date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-16,8.09,8.13,-0.09237332013101504,-0.022858138076050097,0.023590510613116816,-0.9327864251689416,-0.0049321924893190585,8.55643,5.6801449999999996,4.022916666666666,2,16,3,7.9558720077812835,5.186644544541574,80.44921334786783,2.0284364131069417,1.9355444915555648,13.303226351699692,-1.942936351699692,0.06003371420728018,2.524743134913726,2.0603621930845,-19561833.0,0.6322522058518196,0,0,-1,0.0,0,25.0,-0.07120618961102591,-0.008610086100861043,-0.5116325493556662,1.1344543526954263,40.079054755795894,-0.0840126811594204,10.006802721088436,-0.19311507774751444,0.08838071693448711,0.0
2022-03-17,8.1,8.09,0.0049505051598559835,-0.058315151967772344,-0.009496747537257086,-0.21690875707239263,0.0012353306079928082,8.58343,6.049145,4.270783333333332,3,17,3,7.982077097275595,5.374602961022763,80.37545727724066,1.9157384161648459,1.9315832764774212,13.36974957597523,-1.2714595759752312,0.058927364895989584,2.5244858536139234,2.060616526269602,-19534739.0,0.5602966199623725,0,0,-1,0.0,0,33.62857142857143,-0.07164932092962191,0.0012360939431396523,-0.5394559117224519,1.013006759402146,40.0749705417783,-0.1247028312081262,10.25,0.06925572210546814,0.037037037037037014,0.0
2022-03-18,8.0,8.1,0.0,0.00488998529419177,0.002541297428672548,0.650757651906504,-0.012422519998557096,8.598429999999999,6.413475,4.515116666666667,4,18,3,7.985335806861849,5.543983415150327,48.87677163746273,1.7976332799148862,1.9047932771649143,13.330112112559984,-0.503162112559985,0.05918342480049165,2.5245237517388817,2.06075191185398,-19586678.0,0.4587561770788913,0,0,-1,0.0,0,38.0,-0.0721998216304815,0.0,-0.35055429058816007,0.7347951694319486,40.075572155861074,-0.18311498677667393,10.2139052425007,-0.6189429919823284,0.039999999999999925,0.0
2022-03-21,7.48,8.0,-0.012422519998557096,-0.02469261259037141,-0.05209511188340181,-0.6467794530544871,-0.06720874969344999,8.49443,6.753035,4.7414499999999995,0,21,3,7.893456569250604,5.6688877109470805,47.24426546646138,1.6431334349336932,1.8524613087186703,13.132259987501062,0.3738100124989385,0.0550296125897476,2.524911793445532,2.061374567211327,-19613880.0,0.22791640094975715,0,0,-1,0.0,0,40.0,-0.07511310074915889,0.0,-0.5270799697754686,0.6017738808357095,40.08173212698578,-0.15480225988700558,9.859465737514519,-0.6407792172018204,0.06951871657754005,0.0
2022-03-22,7.58,7.48,-0.0779615414697118,-0.01892800988551891,-0.02710192977779127,-0.09172130365813382,0.013280407667894466,8.41093,7.100035,4.970783333333333,1,22,3,7.836464465750493,5.792185277982753,50.660354356306904,1.5113385884677024,1.7842367646684767,12.79778014117554,1.4022898588244592,0.05558601550290906,2.5238753166262025,2.061381320837997,-19589062.0,0.1684754189974089,0,0,-1,0.0,0,44.0,-0.07632209798737472,-0.010695187165775409,-0.49672178450478016,0.4805997500164875,40.06527856756401,-0.06765067650676515,10.84375,-1.6968456211212002,0.07519788918205797,0.0
2022-03-23,7.5,7.58,0.026668247082161273,-0.00255102179160533,0.013642776403786479,0.2069768236443406,-0.010610179112015571,8.27773,7.4436350000000004,5.197533333333333,2,23,3,7.775289108341312,5.902366872951609,46.4793240302138,1.3844755197155143,1.7042845156778843,12.258457274809322,2.628812725190679,0.051665647529753174,2.5237764377981455,2.0614257210589306,-19619587.0,0.02341311757025621,0,0,-1,0.0,0,45.0,-0.0769897431699047,0.0026385224274405768,-0.3647839823681444,0.4758805679324889,40.063708914830194,-0.07292954264524099,10.94267515923567,-1.569248104893285,0.060000000000000026,0.0
2022-03-24,7.2799,7.5,0.018253440309350517,-0.011560822401075971,-0.02469261259037141,1.1586155615720104,-0.02978589469174983,8.080319999999999,7.77743,5.417196666666666,3,24,3,7.685218361370164,5.991239977922473,44.166820144473775,1.25174604397274,1.6137768213368555,11.364974519643075,4.189885480356924,0.046780999239426,2.5236658058164076,2.0615478553383904,-19716825.0,-0.2773651991081072,0,0,-1,0.0,0,46.0,-0.07848934820423004,0.03200000000000003,1.11637124397839,0.4608159504290112,40.061952686565824,-0.10124691358024696,11.052814569536423,-0.7775882128362849,0.07417684308850397,0.0
2022-03-25,7.51,7.2799,-0.02088848794735542,-0.01825344030935046,-0.0013898542890543016,-0.9381553779505698,0.031118339925528295,7.851989999999999,8.119919999999999,5.641789999999999,4,25,3,7.653360477484679,6.089224495475862,38.643518934964476,1.1518463573483704,1.5213907285391586,9.434240109370146,6.8055998906298525,0.042186352206846967,2.5243072220912492,2.0619804069609433,-19678771.0,-0.9281148415088728,0,0,-1,0.0,0,49.0,-0.0793006508263943,0.041223093723814955,-0.11093177545304325,0.5969956078519671,40.07213485426642,-0.06125000000000003,10.37534080581642,-0.4316368919233228,0.05459387483355516,0.0
2022-03-28,7.01,7.51,-0.0472741634836069,-0.0327678932388844,-0.041169760129741585,0.14860937323187653,-0.0688977647295446,7.6679900000000005,8.064919999999999,5.850556666666667,0,28,3,7.5363858452147365,6.148629366735484,35.49093312404479,1.0205648780005205,1.421225558431431,9.469922447047884,6.659917552952114,0.03740524403603621,0.04938412997278819,2.062217924116614,-19722922.0,-1.5016628650242427,0,0,-1,0.0,0,51.0,-0.08114776758289838,-0.03728362183754985,0.04484262787193166,0.6058625620867472,0.783948759727731,-0.06283422459893051,-0.13563501849568427,-0.47433094727287617,0.06490727532097006,0.0
2022-03-29,7.2,7.01,-0.04671762456745968,-0.0006936463633873793,-0.005813969865419845,0.07786074592093911,0.026743324975510893,7.57499,8.03696,6.066593333333333,1,29,3,7.47522478244842,6.216459730171906,32.317760249631604,0.9212353442892365,1.3212275156029922,9.489046561723116,6.584873438276885,0.03397455351897372,0.049102639460419845,2.061812473456308,-19675196.0,-1.1527687426661721,0,0,-1,0.0,0,52.0,-0.08395528792792492,-0.015691868758915754,0.11993413646889559,0.6488465507079783,0.7794802363748262,-0.05013192612137207,-0.07206928549334979,-0.4527112513877043,0.0680416666666666,0.0
2022-03-30,7.135,7.2,0.0425596144187959,-0.0027111917914534617,0.01735580158142628,0.4179309126667549,-0.009068775093209967,7.47949,8.017959999999999,6.279926666666666,2,30,3,7.413365731094162,6.27572039274146,25.116257222039565,0.8277294663753887,1.2225279057574716,9.508244866304713,6.5276751336952845,0.03391035581634148,0.048661903945063936,2.062003352695127,-19747683.0,-1.1849546619759643,0,0,-1,0.0,0,52.0,-0.08465353718895027,0.0,0.9595881849879484,0.6487887247120446,0.7724837769693126,-0.04866666666666675,-0.05056553559547572,-0.490171848733917,0.04903994393833215,0.0
2022-03-31,7.26,7.135,0.0,0.06598699410415167,0.03101778270278949,1.3148480430034961,0.01736757790790492,7.395490000000001,7.989459999999999,6.497926666666667,3,31,3,7.385481052713405,6.3392223028871735,17.044360608820085,0.7550085709571279,1.1290240387974029,9.516234175422435,6.462685824577563,0.03498789597948899,0.04781600139422019,2.0617677360393567,-19477728.0,-0.9555571632565355,0,0,-1,0.0,0,59.0,-0.0857978663471434,0.009110021023125492,3.7761876078745478,0.6426057279883656,0.7590554902717461,-0.00273355403233555,-0.07279693486590044,-1.516599844347185,0.08677685950413222,0.0
2022-04-01,6.9,7.26,0.0,-0.07696104113612832,-0.04837358428421571,-2.116646026485259,-0.050858417233490966,7.28549,7.941959999999999,6.704146666666666,4,1,4,7.297211770401876,6.375401509152518,20.09385927243727,0.6607114754475836,1.0353615261274391,9.544246922725408,6.33967307727459,0.03714247925482812,0.04892469167697,2.0620376893243333,-19510240.0,-1.3005910305099133,0,0,-1,0.0,0,59.8,-0.08841369650720156,-0.008264462809917302,-0.5124899345337809,0.6504796521399328,0.7766554028866455,-0.08122503328894803,-0.12101910828025464,-0.2839942531815016,0.056521739130434734,0.0
2022-04-04,6.91,6.9,-0.05422155416663893,-0.03363523755660576,-0.02958795718549607,-0.04247403095346916,0.001448226176364748,7.228490000000001,7.861459999999999,6.91152,0,4,4,7.226809630328807,6.409891734368484,26.080307426868472,0.5801002299577975,0.9443092668935109,9.502768352824857,6.2201516471751415,0.032691756416213635,0.04410434547634756,2.061805485373967,-19479080.0,-1.159392137817906,0,0,-1,0.0,0,61.65714285714286,-0.09374722324510931,-0.011594202898550735,-0.5079066084486386,0.4730862367687808,0.7001347792061533,-0.014265335235377985,-0.18896713615023464,-1.1107477397413816,0.05068017366136036,0.0
2022-04-05,6.87,6.91,0.01457074853684669,-0.001456082254664407,0.02958795718549608,-1.2942571240385372,-0.005805531545320512,7.15749,7.78421,7.119186666666666,1,5,4,7.161935152087206,6.439576138602776,26.080307426868487,0.5071415592184172,0.8568757253584922,9.460875074548445,6.107544925451554,0.031890670555686236,0.044106321479421035,2.0613594277407525,-19487621.0,-1.0905099818414385,0,0,-1,0.0,0,47.91428571428571,-0.08492105480264239,0.001461649782923235,-0.8938673572517075,0.39447600286411755,0.7001661472824872,-0.04583333333333339,-0.1836007130124776,-1.2596426424664144,0.02037845705967972,0.0
2022-04-06,6.98,6.87,-0.00435913536665029,0.0,-0.007315321576372994,0.2825759780759047,0.015884810540023133,7.1054900000000005,7.69161,7.330920000000001,2,6,4,7.128856033525896,6.474442194176791,28.86951928156367,0.4529757452862144,0.7760957293440367,9.328720552033356,6.054499447966642,0.03286798181326835,0.042359911948884686,2.061141576522329,-19476291.0,-0.8693487426565677,0,0,-1,0.0,0,46.4,-0.08981082484253723,0.0029112081513827616,-0.8122037207401102,0.43289422228947233,0.6724427554520537,-0.021723896285914424,-0.20969202898550732,-1.5594128093125859,0.02722063037249289,0.0
2022-04-07,6.89,6.98,-0.017569998101383606,-0.0006001800720324606,-0.03132247112904116,0.6393888259720288,-0.012977831748713989,7.0665,7.57341,7.540453333333333,3,7,4,7.085427663793914,6.501252375197644,28.97886523748201,0.39819653784319264,0.700515891043868,9.070966841061649,6.075853158938351,0.03200688273622539,0.04005170146901785,2.06097219403082,-19497765.0,-0.9126999139685635,0,0,-1,0.0,0,46.82857142857142,-0.09253858834941112,-0.03008595988538694,-0.6163208556221238,0.38890793236477994,0.6358010500321294,-0.05096418732782371,-0.25545709963259133,-1.18224420457808,0.05744557329462995,0.0
2022-04-08,6.79,6.89,0.020468550855395014,-0.009450155781469077,0.01092495326416229,-1.182200437637175,-0.014620143454962431,6.9944999999999995,7.423245,7.7447799999999996,4,8,4,7.031713543104111,6.519881254217151,34.460859382037654,0.34276329511326775,0.6289653718577479,8.536565534494146,6.309924465505853,0.02935596486918011,0.03628159177118759,2.061572484112181,-19504349.0,-1.1375789458293317,0,0,-1,0.0,0,46.0,-0.09418775779539325,0.002902757619738819,-0.8029273039337953,0.19753489117372436,0.575952413976779,-0.01594202898550734,-0.306668845026702,1.0199461013616156,0.037923416789396085,0.0
2022-04-11,6.66,6.79,-0.018992535827274348,-0.020408871631207012,-0.009410948432947285,0.24120545111922306,-0.019331457018306922,6.9595,7.313745,7.6964466666666675,0,11,4,6.964129262539727,6.528921173299916,29.55737267798419,0.28505618704722036,0.5601835348956424,8.253470660918914,6.374019339081086,0.022056757657232636,0.0312059294521857,0.041822788720141654,-19512729.0,-1.3913528749672182,0,0,-1,0.0,0,43.0,-0.09556987540544294,-0.0014727540500736062,-0.6962085077613325,0.22015908824532068,0.49537877256665663,-0.0361794500723589,-0.24745762711864405,1.6214913853719548,0.027027027027026983,0.0
2022-04-12,6.35,6.66,-0.011869575555383882,-0.013343415173684335,-0.08280623020068252,1.6921500849400737,-0.04766467164769761,6.8745,7.224745,7.649473333333334,1,12,4,6.8524693966234125,6.517377871796697,26.816385775340706,0.21186621705761333,0.4905200713280366,8.17606128582939,6.273428714170611,0.022479893936080193,0.028040441325868495,0.041928910784052496,-19558242.0,-1.8390203406165146,0,0,-1,0.0,0,42.0,-0.09749597993388019,0.006006006006006011,-0.017616819588312113,0.35299760166885424,0.4451282064044778,-0.07569141193595352,-0.21894218942189436,0.03209575015275784,0.09689763779527566,0.0
2022-04-13,6.3,6.35,-0.04580953603129422,-0.02953641443245183,0.025218784231040382,-1.0018111397272773,-0.007905179507113261,6.7909999999999995,7.135244999999999,7.608973333333333,2,13,4,6.752020415419155,6.503353492971104,28.790961430241126,0.1481206141648146,0.4220401798953922,8.080598713752305,6.189891286247693,0.022501233151945226,0.028009516919803336,0.041651108076595056,-19574955.0,-1.7670528773505065,0,0,-1,0.0,0,41.8,-0.09911086661802253,0.007874015748031609,-0.5052023670045068,0.24242983958000355,0.4446372966771331,-0.09742120343839544,-0.22126081582200252,-1.8548013921265245,0.042047619047619035,0.0
2022-04-14,6.03,6.3,-0.023716526617316044,-0.039989648216158434,-0.0662654110538171,0.6620332895814384,-0.04380262265839289,6.668000000000001,7.031744999999999,7.5489733333333335,3,14,4,6.620743976252036,6.47281455794071,18.510638297872347,0.07495103224977484,0.35262235036626877,7.985586442136403,6.077903557863595,0.02174717836430133,0.028637385199696507,0.04123101393123632,-19607357.0,-2.1004434400675676,0,0,-1,0.0,0,39.85714285714285,-0.09967892851756999,-0.007936507936507908,-0.23643351026223394,0.2765096546696482,0.45460439662535246,-0.12481857764876625,-0.25555555555555554,-0.3933313820751614,0.06799336650082921,0.0
2022-04-18,5.99,6.03,-0.021019367224075346,0.022152804641133284,0.008440307576566556,-0.15314815801556236,-0.006655598611736063,6.577,6.931245,7.486973333333333,0,18,4,6.506063253297119,6.441665231621955,23.015873015873026,0.013579410723749241,0.28481376243776485,7.879076209657084,5.983413790342915,0.018910403771166685,0.028685819747769094,0.04118525040989966,-19635158.0,-1.9861025684953604,0,0,-1,0.0,0,37.6,-0.09939025785665483,0.014925373134328334,-0.2951062383334935,0.30195753991044505,0.45537327123973564,-0.11782032400589104,-0.25125,-0.3611660783916601,0.08355592654424035,0.0
2022-04-19,6.12,5.99,0.00373484683386316,-0.022152804641133287,0.01858836481135298,-0.24495261445850844,0.02147068439687665,6.498,6.863245000000001,7.406973333333334,1,19,4,6.435869934515825,6.420912636033441,20.491803278688522,-0.024288149283521854,0.22299338009350753,7.840009843703308,5.8864801562966935,0.021624397847444857,0.027073273018774085,0.037694320530596855,-19613397.0,-1.5218504326631177,0,0,-1,0.0,0,39.0,-0.09929108220186277,0.025525876460767916,-0.39497245742292997,0.4510071175709273,0.4297748855053869,-0.08108108108108103,-0.18181818181818188,0.2063421394159267,0.04084967320261438,0.0
2022-04-20,6.36,6.12,-0.012251402113075183,0.031483163063215684,0.011286072016967491,-0.3656233282285567,0.03846628082779614,6.447,6.802244999999999,7.338473333333332,2,20,4,6.4220754009674925,6.416982788547413,30.673316708229436,-0.03453437835721118,0.1714878284033638,7.742225762345143,5.8622642376548555,0.027033534429491343,0.028791246214173533,0.03875685534996332,-19598300.0,-0.9409660659366018,0,0,-1,0.0,0,43.31428571428571,-0.09908330226529784,-0.008480392156862719,-0.500611118968503,0.49879154767525147,0.4570468645099984,0.0015748031496063408,-0.16094986807387857,-0.2335627339468908,0.06003144654088052,0.0
2022-04-21,6.14,6.36,0.04201770000534345,-0.015609813906925672,0.01177920091402841,0.2246129620273014,-0.03520363519297979,6.363,6.734245,7.24874,3,21,4,6.370788964427948,6.399112931221774,23.33333333333333,-0.059718354088937,0.12524659190490364,7.658326861206319,5.81016313879368,0.02690974443165348,0.029384267568476525,0.037428990128450246,-19617199.0,-1.2861306447986276,0,0,-1,0.0,0,38.94285714285714,-0.09997741616018906,-0.004952830188679293,-0.4231385556572986,0.5600611075665396,0.466460786663817,-0.025396825396825418,-0.18133333333333335,0.1881037995665069,0.03420195439739413,0.0
2022-04-22,6.33,6.14,-0.030238499091314944,0.00940445802797842,0.0,-0.8971097644089345,0.030475493997033736,6.307,6.686749999999999,7.151273333333333,4,22,4,6.363372789077411,6.394654032433273,35.233160621761655,-0.06361214300594309,0.0874748449227343,7.590160351478166,5.7833396485218325,0.03019334804283819,0.030322873722520165,0.03662944246991689,-19609493.0,-0.7897850614978722,0,0,-1,0.0,0,31.0,-0.09871671889933628,0.0,-0.5479830726075129,0.4824229062151196,0.4813606974396225,0.04975124378109452,-0.1304825615736479,-0.8752125357719446,0.04265402843601903,0.0
2022-04-25,7.16,6.33,0.04925538864863005,0.14091436767980242,0.020951612485778242,2.6254318691776386,0.12320974481646942,6.343999999999999,6.66925,7.0634966666666665,0,25,4,6.5082141001542455,6.444031191631127,54.54545454545455,0.000272918589063309,0.07003445965600011,7.517382778830251,5.821117221169748,0.053129697669838,0.04259183937477054,0.04325758825816172,-19503069.0,1.157248044762153,0,0,-1,0.0,0,29.0,-0.10118255773093425,0.018957345971563996,1.0879564537389348,0.947744666239914,0.6761244891987097,0.19532554257095147,-0.046604527296937426,0.8499021489151323,0.1550279329608939,0.0
2022-04-26,7.08,7.16,0.11000089521432849,-0.02469261259037141,0.0633416329037251,-1.1013692239138912,-0.011236073266925842,6.386000000000001,6.672750000000001,7.004496666666666,1,26,4,6.6121751728534734,6.485061437332345,53.76344086021505,0.0439404407094921,0.0648156558666985,7.52735655767497,5.818143442325031,0.05276006934533723,0.03985338123904577,0.040037190275876385,-19538446.0,0.9530701498662911,0,0,-1,0.0,0,17.0,-0.09878202398658288,0.005586592178770954,-0.11055669176553222,1.0093919363735822,0.6326528139813739,0.1568627450980391,0.009985734664764712,1.0404925099474747,0.07344632768361588,0.0
2022-04-27,6.46,7.08,-0.02674332497551092,-0.011173300598125189,-0.04908961019652351,0.03570618065625969,-0.09164458991111794,6.397,6.63575,6.94883,2,27,4,6.5845069596073875,6.483444570407679,42.12121212121212,0.028193451593480745,0.05749121501205495,7.457694261140049,5.8138057388599504,0.05867788531909926,0.04397022895707516,0.04045100277024134,-19575109.0,-0.4276445698549726,0,0,-1,0.0,0,16.0,-0.09255633194519708,-0.009887005649717555,-0.07935530594790144,1.3036287194772815,0.6980057454659511,0.015723270440251458,-0.10277777777777786,0.8303764317087049,0.11764705882352938,0.0
