date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-06-18,54.72,53.35,0.00262074279539641,0.016535375827771325,0.009227068571619236,-0.18368471457366206,0.025355295566532658,53.00699999999999,52.4655,52.34133333333333,1,18,6,53.16881431595931,52.04069881517165,66.11111111111111,0.7794842999083542,0.6701517512245412,54.57612948953692,50.35487051046308,0.016888360313043114,0.016050170545706812,0.01455858416993153,-6175950.0,2.136329480068667,0.0,0.0,-1,0.0,0,24.0,-0.029684592738333133,0.002624179943767583,-0.8243354940876766,0.22666917571982087,0.25478855858468447,0.034209034209034206,0.0393162393162394,0.3625834380740693,0.027960526315789495,0.0
2013-06-19,51.57,54.72,-0.04766908781883295,-0.038827204582104986,-0.04602921807902857,1.9218125974762528,-0.05928916525142741,53.121,52.398,52.358,2,19,6,52.8781208039667,52.01033114967671,47.94290512174642,0.6052705362181783,0.6571755082232686,54.533628589825916,50.26237141017409,0.0265963957762588,0.020828565021218683,0.017987497851973244,-7094350.0,-0.7754157290687869,0.0,0.0,-1,0.0,0,21.0,0.06788758259659192,-0.06798245614035085,3.888600779236565,0.5187272655625422,0.3306432192749004,-0.021070615034168516,-0.025510204081632626,-1.441488142051523,0.035679658716307856,0.0
2013-06-20,50.56,51.57,-0.003929278139889661,-0.030582246790062714,-0.015026963575105768,-1.0493244882604906,-0.019779358224265596,52.93299999999999,52.3235,52.327333333333335,3,20,6,52.45664429415457,51.91676139808467,46.38505280259951,0.38131080072054147,0.6020025667227233,54.60894387028169,50.03805612971831,0.02383367293299571,0.02096205415805276,0.01829197885050755,-7415950.0,-1.543245076312152,0.0,0.0,-1,0.0,0,19.0,0.09762059377237053,-0.014931161528020227,0.4980233692067767,0.49223692564030413,0.33276229362765025,-0.055835667600373395,-0.02862632084534089,-0.6686769617755397,0.01997428797468358,0.0
2013-06-21,51.29,50.56,-0.0009847366625394926,0.004287669792281189,-0.0037947906654820993,0.3672223577210648,0.014335051562575038,52.736000000000004,52.275,52.331,4,21,6,52.24452714976283,51.876325178853406,50.155763239875384,0.25973196748768856,0.5335484468757163,54.60681654961325,49.94318345038675,0.02373017822106863,0.02122726175277322,0.018459524570038525,-6951650.0,-0.844834899352069,9981.0,506424.9609,1,0.0,0,19.0,0.07625533687421313,0.0037579113924050183,1.175258799923117,0.525463981103502,0.33697233367626594,-0.03390469014880404,-0.018561040949100605,-1.0613105890838652,0.027685708715149186,0.0
2013-06-24,51.31,51.29,-0.001380262468958458,0.005237137370204417,0.007372754329412937,-0.15861176076142552,0.00038986355269632973,52.503,52.25600000000001,52.31066666666666,0,24,6,52.07461312253322,51.83978807054029,52.2653721682848,0.16311342900054626,0.45946144330068234,54.61393308239447,49.89806691760555,0.02348884266240293,0.021091808019718827,0.018263443463641556,-6555450.0,-0.8023976651952739,0.0,0.0,-1,0.0,0,18.0,0.07710198090515817,-0.011893156560733075,0.7297760579157325,0.5202930019750789,0.33482207232536243,-0.038238050609184615,-0.0073515186689880885,-0.9691402851927273,0.025725979341259017,0.0
2013-06-25,51.92,51.31,0.019539504021408072,0.01726164839330502,0.010860013931646649,-0.13548035920672627,0.011818407441961096,52.40400000000001,52.2025,52.321333333333335,1,25,6,52.046501645709,51.84496303373124,55.88932806324112,0.13421727002628359,0.39441260864580263,54.53876670251082,49.86623329748918,0.023733916055392466,0.020453181024660167,0.01835839848420184,-6209450.0,-0.24183882747324384,6000.0,312640.19999999995,1,0.0,0,19.0,0.0639351261411894,0.007211069966868006,0.4160272772655575,0.4721583901883424,0.3246841830686163,-0.051169590643274754,-0.020192489148896042,-1.2885657351720716,0.03216486902927584,0.0
2013-06-26,51.71,51.92,0.009820046180975513,0.010027517566925555,0.01466027504096569,-0.5002840790955275,-0.004052885987704485,52.307,52.197,52.282999999999994,2,26,6,51.98531952830736,51.836255741232456,46.63594470046085,0.09329615094358701,0.33418931710535954,54.537572129786746,49.85642787021326,0.023730259989372678,0.019855313970943006,0.017799705303368357,-6419250.0,-0.416137570641221,0.0,0.0,-1,0.0,0,20.0,0.06970827087957188,0.005200308166409784,-0.33996617153607195,0.21707774859723603,0.31519333782132924,0.0027147566414582602,-0.0021227325357005,-0.6965702602115216,0.02800232063430672,0.0
2013-06-27,52.15,51.71,-0.0059575462070786634,-0.008507471672880407,0.002667132096525343,-0.37842690287721753,0.008472995038651298,52.166999999999994,52.201499999999996,52.266666666666666,3,27,6,52.01526143225147,51.85649730631424,44.699140401146124,0.09527195620992046,0.28640584492627175,54.541309034042534,49.86169096595746,0.023179971778602697,0.019920887621808697,0.017861967202924163,-6275550.0,-0.04402068651818095,0.0,0.0,-1,0.0,0,21.0,0.05906201335962652,0.003287565267839909,-0.7458192762496464,0.12405091338820137,0.31623428725782443,0.031447784810126445,0.0017287744909719738,-0.473567995739544,0.016490891658676884,0.0
2013-06-28,52.41,52.15,0.004231589311078109,0.003411678820948581,0.0007331802987179024,1.4421180873977135,0.004973231367293378,52.099000000000004,52.2495,52.263000000000005,4,28,6,52.08703208093302,51.89220715751978,44.05797101449272,0.11647497223101055,0.2524196703872195,54.56364392492359,49.935356075076406,0.023174587979075463,0.019740895177776368,0.01788142522434725,-5667750.0,0.13871220218534883,0.0,0.0,-1,0.0,0,22.0,0.05430814288412968,-0.0009587727708532533,1.618020634055006,0.100613336892162,0.3133769957891429,0.021836615324624553,0.018658892128279758,-0.24710414504290407,0.01911848883800806,0.0
2013-07-01,53.63,52.41,0.01561639048743365,0.021341131913948982,0.014019458176320181,-0.8812107588724458,0.02301120018075903,52.126999999999995,52.3685,52.28366666666667,0,1,7,52.36757170258156,52.00432282477657,53.32103321033213,0.2290816090312262,0.24775205811602086,54.7108359910001,50.02616400899989,0.024394691826026913,0.020305293135609165,0.018306350677308868,-5415950.0,1.0771298437517354,0.0,0.0,-1,0.0,0,25.0,0.030867584221794458,0.009730967372638908,-0.23865066059120235,0.15848602483106972,0.3223365356105327,0.045215357630091546,0.046439024390243944,0.3107030954620031,0.026291254894648584,0.0
2013-07-02,53.84,53.63,0.014072846941982655,0.004066549042051195,0.015287643210359761,-0.20367582411578897,0.003908072341638533,52.039,52.523,52.32333333333334,1,2,7,52.63528593847582,52.12275361027486,55.36044362292054,0.33144770214785524,0.2644911869223877,54.82308787017451,50.222912129825495,0.022850106112724707,0.02010112773265311,0.018262591757797784,-5210550.0,1.1451736406053716,0.0,0.0,-1,0.0,0,29.0,0.02832061267154161,0.0007458512026850484,-0.45551631423863415,0.15919401219732013,0.3190955103152626,0.036979969183358996,0.06088669950738912,1.04733267178262,0.015230312035661223,0.0
2013-07-03,53.65,53.84,-0.004107548717683177,-0.002216067388911226,-0.0020624362799611536,-0.43913165399155,-0.0035352162597649854,52.247,52.684000000000005,52.34766666666667,2,3,7,52.81977940420748,52.221285635418425,50.49309664694281,0.3927151802062028,0.29013598557915077,54.81153774164006,50.55646225835995,0.011807813100174015,0.020041861389119415,0.01826200236599001,-5342950.0,0.908091998645659,0.0,0.0,-1,0.0,0,30.0,0.03110420248698097,-0.007243684992570589,-0.8032774514545298,0.15689837580413718,0.3181546862786249,0.03751692129181983,0.06385088241126313,1.1243089195886373,0.015097856477166865,0.0
2013-07-05,53.99,53.65,0.019637533605135187,0.009933856524290675,0.007106818765344292,0.3377661768491924,0.00631737515348826,52.589999999999996,52.7615,52.41233333333333,4,5,7,53.032546785260664,52.33539623958498,54.491017964071844,0.46336388603304357,0.32478156566992933,54.96324356745732,50.55975643254268,0.008403406760704505,0.01813397078364982,0.01799991251978342,-5157350.0,1.1159337700881613,0.0,0.0,-1,0.0,0,38.0,0.02791367778410006,0.01602982292637464,-0.48909350040474636,0.15671648615036532,0.287867861853891,0.035282837967401726,0.029557589626239666,1.3472696907916117,0.017966290053713762,0.0
2013-07-08,54.0,53.99,-0.004228336109521064,-0.003575853074482906,0.002233805843240554,-0.2783863315782997,0.0001852023340787002,52.861000000000004,52.798500000000004,52.47033333333333,0,8,7,53.20844736975872,52.4427900305795,53.3265097236438,0.5142326568542614,0.3626717839067958,55.059587535258835,50.53741246474117,0.008133824921021311,0.0178318511622913,0.017994045006151715,-5016850.0,1.0627629238267928,0.0,0.0,-1,0.0,0,40.0,0.030648403241444546,0.005371365067605096,-0.678103266791323,0.16412916121407398,0.28307186154804514,0.03033772180881522,0.013894104393541218,1.5226937352125898,0.01212962962962965,0.0
2013-07-09,54.268,54.0,-0.0009215741136991787,-0.0021148460827027506,0.004267563764081032,0.12934113106610806,0.004950688058787857,53.1568,52.829899999999995,52.55626666666667,1,9,7,53.40109330252986,52.560545512477596,47.39270881402862,0.5696058230890699,0.4040585917432506,55.156679739874896,50.503120260125094,0.00796057857821636,0.01779810727375322,0.017857072135570196,-4856950.0,1.2361290373598688,0.0,0.0,-1,0.0,0,48.0,0.02843918535116452,0.004259259259259201,-0.5544891853827907,0.06370792874003663,0.28253619392400486,0.011896326682826697,0.011707680835197687,-0.8572845461794842,0.005712390358959281,0.0
2013-07-10,54.34,54.268,0.00018438277917089282,0.004591797947699873,0.0016649712476361797,0.28861971902774447,0.0013258693751395116,53.39880000000001,52.9014,52.60126666666667,2,10,7,53.571803611160796,52.67534902780163,74.77638640429336,0.6122417131808504,0.4456952160307706,55.324437884448216,50.47836211555179,0.007738287115153115,0.017474946440125722,0.017303050637517508,-4643550.0,1.187435003995083,0.0,0.0,-1,0.0,0,49.0,0.025404138701150346,-0.0005159578388737136,-0.30376382605224544,0.06239988058196325,0.2774061747284768,0.00928677563150071,0.027027027027027195,-0.28194628422925944,0.008649245491350733,0.0
2013-07-11,54.92,54.34,0.013914541600330793,0.008939218516320686,0.009382830311626542,-0.5874118523040278,0.010616976901568648,53.7198,53.013400000000004,52.7046,3,11,7,53.81693022731337,52.82016521955637,92.24806201550378,0.684936593301984,0.4935434914850133,55.595224438565985,50.43157556143402,0.007300223997826762,0.017533901573901944,0.016824239714847842,-4524950.0,1.4769400827726136,0.0,0.0,-1,0.0,0,51.0,0.016622760469793718,0.012145748987854187,-0.7536937184417123,0.0665004087720297,0.27834205846337134,0.0236719478098788,0.04252088078967353,0.49734854330223316,0.008193736343772812,0.0
2013-07-12,54.87,54.92,0.0005453058391965938,0.0038067661307102625,0.0023776874484708137,0.13983525884573667,-0.000910829828886315,53.9918,53.0794,52.79826666666667,4,12,7,54.00839745871094,52.95241262474629,89.95535714285695,0.7300971222481536,0.5408542176376414,55.783569754870335,50.375230245129664,0.007553080135241169,0.017216973590787093,0.016825648150982198,-4661350.0,1.324325143992935,0.0,0.0,-1,0.0,0,61.0,0.02018236282922791,0.0020029133284777756,-0.6572664315091076,0.0746456193560674,0.27331098270233634,0.01629931468790513,0.024649859943977503,1.2297073496185336,0.009659194459631879,0.0
2013-07-15,54.53,54.87,-0.0030940055622102848,-0.003080549686302833,-0.005495525829267758,0.43436885429051336,-0.006215742132913783,54.2038,53.1514,52.900933333333334,0,15,7,54.10323428439985,53.054192455407815,83.54166666666657,0.7300366007985915,0.5786906942698314,55.93234965983275,50.37045034016725,0.008360218350340965,0.017152348797339293,0.016701398559323677,-4871950.0,0.9914598742380024,0.0,0.0,-1,0.0,0,60.0,0.02545574862408397,-0.00018224895206848935,-0.3129843571896575,0.1004340479759821,0.2722850959103855,0.009814814814814943,0.027123752119043054,0.19202343954416046,0.012103429304969809,0.0
2013-07-16,53.63,54.53,-0.008236525011623273,-0.009299000365202514,-0.015923313666802656,0.17389744276209285,-0.016642395943136302,54.2038,53.1654,52.980266666666665,1,16,7,54.01719168723624,53.09134132925248,66.79764243614929,0.6498748064913968,0.5929275167141446,55.95336967437968,50.37743032562032,0.007600594375182611,0.01759007525259174,0.017012716576139546,-5122550.0,0.3332891345766714,0.0,0.0,-1,0.0,0,62.0,0.031131664895750047,-0.002200623509994582,-0.13556809765850894,0.15881445540054956,0.27923378796761644,-0.011756467900051581,0.005248359887535248,-0.27653303836335985,0.01883274286779797,0.0
2013-07-17,53.44,53.63,-0.0038670520522333047,-0.007169807348065765,-0.02877896455004329,0.45831345773442145,-0.003549083766443675,54.1638,53.1014,53.06993333333333,2,17,7,53.91224774410238,53.113835437042646,67.06114398422083,0.5645073060342938,0.5872434745781744,55.796322508406014,50.40647749159398,0.007542223956756114,0.01656452418177648,0.01690649029836167,-5518850.0,0.25128737389949923,0.0,0.0,-1,0.0,0,57.0,0.024773494810752833,0.01062837963826217,0.5395204758536968,0.15549356156885666,0.26295366942657744,-0.01656238498343776,-0.023391812865497075,0.1822050534753938,0.04004491017964073,0.0
2013-07-18,53.3,53.44,-0.01618188383308974,0.003315530758724195,0.01827230129446021,-0.23660749152523328,-0.0026231980565914023,54.1288,53.1879,53.165600000000005,3,18,7,53.800929972447406,53.12584605400764,62.05450733752615,0.4800227138695021,0.5657993224364399,55.78514533425577,50.590654665744225,0.0075100074426527625,0.009922583748959582,0.016858410897501955,-5831650.0,0.08632222649241546,0.0,0.0,-1,0.0,0,62.0,0.022749906711287605,-0.0020583832335329235,0.4060659345105177,0.09841694817694611,0.1575161337777481,-0.02949745083758204,0.033546635640876454,-1.7393234757876574,0.02551594746716697,0.0
2013-07-19,52.69,53.3,0.0,-0.009422702511882373,-0.011762609533883113,-0.3066155123833737,-0.011510646950604412,53.9988,53.29440000000001,53.17393333333334,4,19,7,53.598942704729694,53.09772695374908,52.734375,0.35969976885299104,0.5245794117197502,55.59575871995054,50.99304128004948,0.007777717681125401,0.009139693346278953,0.015425406348048338,-6061850.0,-0.5252549241980009,0.0,0.0,-1,0.0,0,68.0,0.014059743521461885,0.0005628517823639988,-0.1971644455450431,0.09264599567572318,0.14508813392187514,-0.039730271550938556,0.042128164556962,-0.7978695681740734,0.0278990320743974,0.0
2013-07-22,52.51,52.69,-0.01740161179843596,-0.01298537560614156,-0.0007636502852973333,0.3050157680012506,-0.0034220565714265135,53.8498,53.355399999999996,53.14893333333334,0,22,7,53.40095312205156,53.05980908576527,36.27450980392156,0.24697153821210094,0.4690578370182204,55.49182302138724,51.21897697861275,0.007727567462074548,0.008734618744438451,0.015161095944158659,-6374150.0,-0.7914162986795128,25000.0,1314500.0,1,0.0,0,63.0,0.017227704504338488,-0.005314101347504292,0.5351120961958113,0.09811354648590946,0.1386577739684843,-0.03704382908490744,0.023786313121466174,-0.9576588294457175,0.015520853170824562,0.0
2013-07-23,52.19,52.51,0.0028579613622803403,-0.011632986909945752,-0.006130287397394663,0.4884837522614899,-0.006112721994446082,53.641999999999996,53.3994,53.1006,1,23,7,53.180779827133094,53.00369237055462,30.31026252983291,0.13031014339986768,0.4013082982945499,55.389703695418774,51.409096304581226,0.007276485602285928,0.00888576976075208,0.015127948875763821,-6883150.0,-1.2152919203072035,0.0,0.0,-1,0.0,0,65.0,0.011558984400546344,0.0009521995810322655,1.9684014092744329,0.05730850736699174,0.14105722196596746,-0.026850643296662424,0.017150652894172502,-1.6101277494972568,0.009963594558344571,0.0
2013-07-24,52.22,52.19,-0.0036214658849588904,0.0011409014357914207,-0.001538461841905731,-0.26502004727078216,0.0005746576156608831,53.42999999999999,53.4144,53.077600000000004,2,24,7,53.006092585836164,52.95313157245432,32.25806451612908,0.03981691221193984,0.3290100210780279,55.361818090973344,51.46698190902666,0.007220453755181438,0.00850036469082178,0.01493423946173601,-6492650.0,-1.2266497939361611,0.0,0.0,-1,0.0,0,64.0,0.01635424501958946,0.003448936577888479,1.0217449803998462,0.07151595428388786,0.13493910615161328,-0.022829341317365248,0.005778120184899871,-0.8020744244648556,0.012638835695135898,0.0
2013-07-25,52.67,52.22,-0.007282515895771777,0.002467496744029328,-0.0015408323541556714,-0.5193983295033773,0.008580470224315236,53.205,53.4624,53.07726666666667,3,25,7,52.94498484295686,52.93486501939275,34.05797101449278,0.004361338919835589,0.26408028464638944,55.27563489928846,51.64916510071154,0.006773241018650876,0.008628560183240493,0.015001348183832877,-6260350.0,-0.8740180329762565,0.0,0.0,-1,0.0,0,62.0,0.004809279901342978,-0.004404442742244291,-0.18796148928563172,0.11950926402874365,0.13697414650444956,-0.01181988742964346,0.01856507445368405,0.5273335250741171,0.016517941902411192,0.0
2013-07-26,52.87,52.67,0.0042226550268365535,0.0030285845598644664,0.006340687974217765,0.045031803564185,0.0037900367520608265,53.004999999999995,53.49839999999999,53.05460000000001,4,26,7,52.93135123514652,52.93068017943194,36.9515011547344,-0.0075125300573901654,0.20976172170563354,55.228612813195234,51.768187186804745,0.007175368058876957,0.008474414514776292,0.01469824825231375,-6017350.0,-0.7263846333902741,0.0,0.0,-1,0.0,0,64.0,0.00271060170118073,-0.008733624454148487,-0.14730568735095415,0.09235774869345187,0.13452715987784503,0.0034162080091098,0.013806327900287574,0.3054158024465426,0.013240022697181686,0.0
2013-07-29,52.68,52.87,0.016902880825432138,0.01052839204459996,0.008012251943226684,-0.18677590714333495,-0.003600193372278492,52.82000000000001,53.511900000000004,53.04093333333333,0,29,7,52.88565101057442,52.91450726462988,31.326434619002825,-0.03188650113575875,0.1614320771373551,55.21027642594573,51.81352357405428,0.007121062510403137,0.008464252491908518,0.014629448989297621,-6218950.0,-0.9796414826433658,15531.0,821453.1675,1,0.0,0,59.0,-0.0002341738156163052,0.004350293171931227,-0.399657888352674,0.09286287778571753,0.13436584276589214,0.0032374785755093782,0.005151688609044136,0.3112411317436028,0.01594533029612749,0.0
