date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-04-27,0.038,0.042,0.19562145474229037,0.02765153133050995,-0.05143991120476222,-0.1161858903125121,-0.10008345855698265,0.032630000000000006,0.030449999999999998,0.029150000000000002,2,27,4,0.03397812093905469,0.02951845582800416,70.22058823529412,0.003126894891302502,0.0021222452611793403,0.038769286406463335,0.022130713593536664,0.07104600359023187,0.06692511317145589,0.07541430289997504,178665652.0,1.815059521002747,0.0,0.0,-1,0.0,0,72.0,0.17454004112813862,0.04523809523809521,1.9645208469044755,1.5182069751255336,1.062403235499153,0.254125412541254,0.33333333333333326,-0.6270836012117899,0.26052631578947366,0.0
2016-04-28,0.0315,0.038,-0.14696320799274498,-0.1492385218298804,-0.12477221253464107,0.20518596087099872,-0.18759861389479837,0.03298,0.030505000000000004,0.029256666666666667,3,28,4,0.033527553495590195,0.029646297387487766,53.94321766561515,0.0027544506049240747,0.0022486863299282876,0.038837428722649184,0.02217257127735083,0.09669269459087902,0.07778829545193999,0.07773278538612267,134044858.0,0.23882592533804475,0.0,0.0,-1,0.0,0,69.0,0.16372870856324595,-0.002631578947368314,2.2028562969890757,2.1448975040814235,1.2348509080646999,-0.03076923076923077,0.03618421052631571,-0.14576850627122304,0.24761904761904777,0.0
2016-04-29,0.036,0.0315,-0.10859058747221928,0.03372563470803612,0.04863194883803659,-0.6773694515068496,0.13353139262452257,0.03384,0.030830000000000003,0.029536666666666666,4,29,4,0.0339770892236647,0.0300562136850692,61.89111747851003,0.0027902341343435458,0.0023569958908113394,0.03949768954809993,0.022162310451900077,0.10332730740314941,0.08316024357305651,0.08134709752494451,156710054.0,1.1929361270520646,0.0,0.0,-1,0.0,0,63.0,0.17727304120361337,0.07936507936507943,0.42995630974705445,2.3765782205667687,1.32012794077119,0.0714285714285714,0.22033898305084754,-0.4929732205619495,0.211111111111111,0.0
2016-05-02,0.033,0.036,0.12169693497751957,0.010152371464018128,0.012578782206859965,-0.07836888296035278,-0.08701137698962969,0.034330000000000006,0.030930000000000003,0.029753333333333336,0,2,5,0.033799436637543846,0.030246135382806676,60.167130919220064,0.0025471558837822407,0.00239502788940552,0.039651926392545285,0.02220807360745472,0.10969121897771623,0.08535616791758448,0.08268116705801691,135753286.0,0.4746657806626868,0.0,0.0,-1,0.0,0,71.0,0.16851805593030245,0.06666666666666665,0.33453245434786993,2.437162331002383,1.354987159052391,-0.0807799442896936,0.06451612903225823,0.39844441209158954,0.23030303030303037,0.0
2016-05-03,0.0308,0.033,-0.15154989812720082,-0.12634228905205344,-0.06453852113757118,-0.2852651567626877,-0.06899287148695143,0.03436000000000001,0.031050000000000005,0.029830000000000002,1,3,5,0.03325408452162678,0.030281868583915926,55.645161290322584,0.00215218396800022,0.00234645910512446,0.03969102820375163,0.02240897179624838,0.11041524612076002,0.08447857771070798,0.08291131741909119,119997676.0,-0.05786348432272509,0.0,0.0,-1,0.0,0,63.0,0.17097527896602072,0.0,-0.10038928956439265,1.864379086642472,1.3410558464098652,-0.2666666666666667,0.08450704225352101,1.553864784728758,0.15909090909090914,0.0
2016-05-04,0.029,0.0308,-0.03077165866675366,-0.08675092640865487,-0.04430025889657995,0.2590460992274283,-0.06021885999305472,0.03423000000000001,0.03113,0.02989666666666667,2,4,5,0.03248061460860373,0.03019916738495361,51.32978723404256,0.0016746169802165888,0.002212090680142886,0.0396576269295514,0.0226023730704486,0.11229905628342383,0.08525234127347059,0.08305945603590974,99583234.0,-0.499552810552431,0.0,0.0,-1,0.0,0,57.0,0.16694925133492192,0.038961038961038946,0.23961434465951786,1.8319768809504284,1.3533389621736645,-0.23684210526315785,0.058394160583941535,1.3364539865995926,0.11379310344827588,0.0
2016-05-05,0.0281,0.029,-0.08134563945395253,-0.08134563945395253,-0.10265415406008334,-0.41339388171812086,-0.03152625364677401,0.03379,0.031185,0.030050000000000004,3,5,5,0.03168413922522123,0.030063737231085637,50.923482849604234,0.0012095759843152622,0.0020115877409773615,0.03961409122885423,0.02275590877114577,0.10973971115412878,0.08554312665957689,0.07938842472952266,86081087.0,-0.7319887556655016,0.0,0.0,-1,0.0,0,58.0,0.15983271762644258,0.017241379310344723,-0.36267470908179333,1.4701835183437486,1.3579550370728395,-0.107936507936508,0.040740740740740744,2.012092641974119,0.1281138790035587,0.0
2016-05-06,0.0277,0.0281,-0.017094433359299954,-0.017094433359299954,-0.007751976804317936,-0.27260341191306825,-0.01433716314640733,0.0332,0.031120000000000002,0.030113333333333332,4,6,5,0.030959750275181008,0.029911238054886564,49.46808510638298,0.0007995344520926838,0.001769177083200426,0.03963959969390271,0.022600400306097296,0.108698865560928,0.0840827667542915,0.07768170238168315,75800624.0,-0.8028546229578424,0.0,0.0,-1,0.0,0,61.0,0.1570140986462007,0.032028469750889736,-0.6620056513970826,0.44165876482779365,1.3347725422686294,-0.2305555555555555,-0.04482758620689664,0.3327443831961199,0.11913357400722026,0.0
2016-05-09,0.0253,0.0277,-0.0458634167931813,-0.0458634167931813,-0.047817874350492756,0.5931097049487963,-0.09062801745981827,0.03214000000000001,0.031000000000000007,0.03014,0,9,5,0.02993070477060264,0.029613738825539047,43.08510638297873,0.00027771234619644244,0.0014708841357996293,0.039785873829298185,0.02221412617070183,0.10669274379296342,0.08578653554253152,0.07885076127853424,57197026.0,-1.297537413066932,0.0,0.0,-1,0.0,0,60.0,0.1548943441416295,0.0,-0.010974587090258427,0.45738808219480676,1.3618190333000513,-0.2333333333333334,-0.08664259927797835,0.2114915118672607,0.1264822134387351,0.0
2016-05-10,0.0255,0.0253,-0.09458841867591514,-0.025595547188963768,-0.03319806940959586,-0.45579739787712853,0.007874056430905866,0.030490000000000007,0.03099,0.03014666666666667,1,10,5,0.02912512208503852,0.029348336320665563,43.61702127659574,-0.00011833303416324686,0.0011530407018070542,0.03980169079880928,0.022178309201190714,0.08266003414034741,0.08414283777308638,0.07867065290672597,68990633.0,-1.2460718664213364,0.0,0.0,-1,0.0,0,67.0,0.15381572004285204,-0.003952569169960451,-0.6508378877554247,0.5882750612382991,1.3357261401290308,-0.17207792207792216,-0.0077821011673152585,-0.31150390857745874,0.1294117647058824,0.0
2016-05-11,0.0256,0.0255,-0.003976148379639406,-0.0037105793965356015,0.012578782206860185,-0.3952484383379691,0.003913899321136536,0.029250000000000005,0.030940000000000002,0.03005,2,11,5,0.028484190796849697,0.029106508170945206,40.28169014084507,-0.0004192992662494649,0.0008385727081957504,0.0398671672879168,0.022012832712083208,0.08198710713864346,0.08380623445684074,0.07515389915243366,76933777.0,-1.196348142199119,0.0,0.0,-1,0.0,0,60.0,0.15553754111451432,-0.015686274509803828,-1.0182134531900318,0.6079380694754543,1.3303827281374372,-0.11724137931034484,-0.03759398496240596,-1.4145963490020068,0.11328124999999999,0.0
2016-05-12,0.0234,0.0256,0.019724505347778573,-0.04953393512227656,-0.05129329438755046,0.7009814342083382,-0.08985632912186105,0.028440000000000003,0.030710000000000005,0.029816666666666665,3,12,5,0.027559792470149752,0.028738346353464873,36.06557377049181,-0.0008258192570150293,0.0005056943151535945,0.04017681739424209,0.021243182605757922,0.06989774854684296,0.08506831322526473,0.07559029028232993,60922543.0,-1.5443416082887793,0.0,0.0,-1,0.0,0,61.0,0.1542095350895125,0.0,-0.3088873762775949,0.7550208966885477,1.3504176074747845,-0.16725978647686834,-0.16428571428571426,-0.47656855517180113,0.11965811965811968,0.0
2016-05-13,0.0256,0.0234,-0.08559193033540351,0.007782140442054949,0.030239885189718176,-1.0635426650658117,0.08985632912186114,0.027400000000000008,0.03062,0.02968666666666667,4,13,5,0.02720346656648616,0.02853587239517682,35.89041095890411,-0.0009594082041160801,0.0002126738112996596,0.04025209547060615,0.020987904529393853,0.057262273289750754,0.08780375819044509,0.07759797531673716,66450111.0,-1.0423484724210466,0.0,0.0,-1,0.0,0,54.0,0.15648062831692053,0.004273504273504248,-1.278411208663851,1.201610360691866,1.3938414500926102,-0.07581227436823101,-0.06569343065693434,0.4573893994626409,0.08984375,0.0
2016-05-16,0.026,0.0256,0.08559193033540353,0.0077220460939103185,0.04167269640056808,-0.6260929519844358,0.015504186535965254,0.02670000000000001,0.030515000000000004,0.029519999999999998,0,16,5,0.026984654463488675,0.028372267724520252,24.025974025974023,-0.0010212296503734168,-3.4106881034955686e-05,0.04030721495276666,0.02072278504723335,0.055949696603348295,0.087681344215967,0.07703826166101371,69405573.0,-0.9221611293825518,0.0,0.0,-1,0.0,0,62.0,0.15663949289476503,0.0,-1.4295047661038858,1.0131737144778616,1.3918981884918022,0.027667984189723382,-0.07473309608540935,-0.23787472077871588,0.05769230769230761,0.0
2016-05-17,0.0257,0.026,0.02316705928153438,0.06693948267510931,0.02020270731751947,0.3520574395430672,-0.01160554612030789,0.02619000000000001,0.030275000000000003,0.02943,1,17,5,0.02675108092467255,0.028199863355196367,27.306273062730625,-0.0010819589356135112,-0.0002436772919506668,0.04030125500726267,0.02024874499273734,0.05374854375285646,0.08534646990113488,0.07553662060841698,65202935.0,-0.9126039576464063,0.0,0.0,-1,0.0,0,53.0,0.15646391973776166,0.0076923076923077795,-1.2084586321324955,1.021576090907256,1.3548332078139735,0.007843137254902155,-0.1573770491803278,0.06041066181690348,0.10894941634241233,0.0
2016-05-18,0.0256,0.0257,-0.023167059281534418,-0.06693948267510938,0.023716526617316065,-0.046409592225815574,-0.003898640415657309,0.025850000000000005,0.030040000000000004,0.02937,2,18,5,0.026541793483822997,0.02803213023550628,35.74879227053141,-0.0011251860515638576,-0.00041997904387330496,0.04028179260610409,0.01979820739389592,0.05176583408717282,0.08534611736544288,0.07525725920028324,61190883.0,-0.8670357174297348,0.0,0.0,-1,0.0,0,55.0,0.15659183049421743,-0.0038910505836575638,-1.174799303109343,1.0227418719943457,1.3548276114833577,0.0,-0.1551155115511551,0.18093773519256814,0.015624999999999905,0.0
2016-05-19,0.0255,0.0256,0.0,-0.007722046093910278,-0.023716526617316044,0.20355681815196533,-0.0039138993211364406,0.02559000000000001,0.02969,0.029320000000000002,3,19,5,0.026352376486764268,0.027868766994505877,17.791411042944787,-0.00115420802501141,-0.000566824840100926,0.040055509609790416,0.019324490390209587,0.05131870162922956,0.08337913651381221,0.07520872155854878,56273091.0,-0.8084503623521745,0.0,0.0,-1,0.0,0,51.0,0.15657614649272422,0.0,-1.0023923184357189,0.6926746070040599,1.3236027584811128,0.08974358974358965,-0.2153846153846155,1.9614209670218063,0.031372549019607794,0.0
2016-05-20,0.0236,0.0255,-0.0039138993211364406,0.003868476777920332,-0.07472354619593655,0.6129880859712985,-0.07743174013281603,0.02518,0.02919,0.02914,4,20,5,0.025851944398261672,0.027593362672279693,19.078947368421055,-0.0013153596221568004,-0.0007165317965121009,0.039724734528022936,0.018655265471977066,0.055445083148352815,0.08398255330248332,0.07511133259608171,47195147.0,-1.061251232317305,0.0,0.0,-1,0.0,0,56.0,0.15530836600438758,0.0,-0.5935418990220369,0.5462131472441857,1.3331817030395827,-0.07812500000000011,-0.29761904761904756,-1.7397918447465825,0.11440677966101699,0.0
2016-05-23,0.0234,0.0236,-0.06899287148695131,-0.015564516541111685,-0.05766564184980911,-0.3719417091274919,-0.00851068966790862,0.024990000000000005,0.028565000000000007,0.028996666666666667,0,23,5,0.025406136325850457,0.027322823145035844,21.96969696969697,-0.0014425825586991195,-0.0008617419489495048,0.03890496335110682,0.018225036648893196,0.04931471265758681,0.081729930709877,0.07472424495222232,40936863.0,-0.9990364229767088,0.0,0.0,-1,0.0,0,54.0,0.15617324798538695,0.008474576271186536,-0.7758510135640209,0.48235928223526275,1.2974224279732514,-0.09999999999999998,-0.3481894150417827,-2.1733844399174886,0.1538461538461538,0.0
2016-05-24,0.0225,0.0234,-0.01694955831377332,-0.08594242980072464,0.0,-0.32849041405037854,-0.039220713153281385,0.024690000000000007,0.027590000000000003,0.028890000000000002,1,24,5,0.024877747902968553,0.027011673264710954,23.577235772357724,-0.0015976138330989521,-0.0010089163257793942,0.03611387359418221,0.019066126405817795,0.04996657159587906,0.06876241569837134,0.07389468446187986,36430837.0,-1.194292698914277,0.0,0.0,-1,0.0,0,65.0,0.1556980951792031,0.0,-0.8585803768753121,0.48879929644076103,1.0915695089156061,-0.1245136186770428,-0.4642857142857143,-1.29645235560355,0.06666666666666674,0.0
2016-05-25,0.0234,0.0225,-0.04814934389758273,0.004264398786457518,0.018100041643617937,-0.2541117074986221,0.03922071315328133,0.024470000000000006,0.026860000000000002,0.028783333333333334,2,25,5,0.02460906646606518,0.026778662086342508,30.89430894308944,-0.00162907578502932,-0.0011329482176293795,0.03402200501161763,0.019697994988382372,0.052430774668396976,0.06849814404827494,0.07398576592595388,39925734.0,-0.966209879604236,0.0,0.0,-1,0.0,0,73.0,0.15791082772997797,-0.008888888888888835,-0.8903418180275021,0.6763490292839567,1.0873743265272877,-0.0859375,-0.38421052631578945,-0.05656696751031592,0.051282051282051266,0.0
2016-05-26,0.0237,0.0234,0.048149343897582596,0.021053409197832263,0.022173857494322075,-0.26733209457615037,0.012739025777429712,0.024500000000000004,0.026470000000000004,0.02864,3,26,5,0.024443781654053327,0.026580038725933317,33.606557377049185,-0.001611228872324854,-0.0012286043485684745,0.03341431990509721,0.019525680094902798,0.044804598360892726,0.059089237075857254,0.07333328331917104,42600794.0,-0.7977743070179688,0.0,0.0,-1,0.0,0,74.0,0.15542574854653216,0.0,-1.1324213487253607,0.7066071182253784,0.9380125587795345,-0.07058823529411762,-0.24761904761904763,-0.3108752294901022,0.050632911392405056,0.0
2016-05-27,0.0229,0.0237,0.00851068966790861,-0.012578782206860185,-0.02217385749432208,0.7084463988550895,-0.03433813758089146,0.02423000000000001,0.025814999999999998,0.02849,4,27,5,0.024163094080589087,0.0263426168726473,38.679245283018886,-0.0016427023296381668,-0.0013114239447824133,0.03129040914088767,0.020339590859112328,0.03212603604190706,0.04650799086497507,0.07347480161407932,37168192.0,-1.0647606142277872,0.0,0.0,-1,0.0,0,78.0,0.1503324060551242,-0.004219409282700396,-0.6509286289956993,0.520452423865803,0.7382914668359268,-0.029661016949152463,-0.3638888888888888,0.507306551954727,0.061135371179039236,0.0
2016-05-31,0.023,0.0229,0.008438868645864824,0.012578782206860185,-0.01354422510775726,-0.6031729878408371,0.004357305368955626,0.023930000000000003,0.025315000000000004,0.02832,1,31,5,0.02395162242957289,0.02612696417118619,38.095238095238116,-0.0016406635588193871,-0.0013772718675898082,0.02975656207669858,0.02087343792330143,0.03129095360076959,0.044442559102274605,0.07328899493627686,40140222.0,-1.0424260474237255,0.0,0.0,-1,0.0,0,75.0,0.14899499691729892,0.039301310043668186,-0.9836590286820679,0.5239168413967854,0.7055037540714516,-0.017094017094017144,-0.3030303030303031,0.1189063163656288,0.08695652173913052,0.0
2016-06-01,0.0222,0.023,0.0,-0.00836824967051658,0.004535155165391363,-0.3517391082820031,-0.035401927050915834,0.023580000000000007,0.024885000000000004,0.028043333333333333,2,1,6,0.023633145624195998,0.02587361164401289,34.82142857142857,-0.001684186874459155,-0.0014386548689636776,0.02871357675866043,0.021056423241339578,0.03212690170218296,0.043117093064225426,0.0714923602653313,38049507.0,-1.402609987602522,0.0,0.0,-1,0.0,0,78.0,0.14751106414323475,0.034782608695652265,-1.03649561347159,0.508660698610198,0.6844626330238104,-0.013333333333333308,-0.27922077922077926,0.17320565550156902,0.07657657657657659,0.0
2016-06-02,0.0229,0.0222,-0.07864312731911335,-0.034191364748279426,-0.004535155165391374,0.01604919561979051,0.031044621681960108,0.023310000000000004,0.02458,0.02779666666666667,3,2,6,0.023499846419796723,0.025681765731495932,47.42268041237115,-0.0016432528696246826,-0.0014795744690958789,0.027975724865971136,0.021184275134028867,0.03518032991084558,0.043077908931874055,0.07185744100939619,40174047.0,-0.9894794580299678,0.0,0.0,-1,0.0,0,79.0,0.15109567395345197,-0.00900900900900911,-0.9953367785218487,0.46609740260013843,0.6838406042065609,-0.021367521367521403,-0.21034482758620698,-0.09357759000657677,0.0436681222707424,0.0
2016-06-03,0.0203,0.0229,0.022472855852058576,-0.017544309650909508,-0.09531017980432477,1.6699177727155599,-0.12051602451245236,0.022790000000000005,0.024190000000000003,0.027390000000000005,4,3,6,0.022918056161651865,0.025334555039141355,23.76237623762374,-0.001799862947094829,-0.0015436321646956689,0.027674038793231444,0.020705961206768562,0.04773354779848835,0.04869641123412988,0.07279473881248241,28889062.0,-2.2330405778243554,0.0,0.0,-1,0.0,0,75.0,0.14155827877083582,-0.017467248908296987,0.9563394421940193,0.8687471847436906,0.7730315632010375,-0.14345991561181437,-0.2775800711743772,-0.8568461520135379,0.12807881773399007,0.0
2016-06-06,0.0201,0.0203,-0.09309042306601185,-0.004434597067865753,0.004987541511038968,-1.2460622429883124,-0.00990107098271157,0.022440000000000005,0.023810000000000005,0.026940000000000002,0,6,6,0.022405682314078797,0.024996841810809654,20.202020202020208,-0.0019180063075390184,-0.0016185069932643389,0.02733966376766119,0.020280336232338818,0.0439841332846914,0.04870977239075539,0.07226014314346296,25643103.0,-2.1021832356900747,0.0,0.0,-1,0.0,0,80.0,0.13971970317863472,0.009852216748768584,-0.6873695601302819,0.8774422626145991,0.7732436649869933,-0.12227074235807867,-0.2743682310469314,-1.2472263690032186,0.11940298507462684,0.0
2016-06-07,0.0215,0.0201,-0.019705071079332444,0.021978906718775167,0.0,0.20858972988465557,0.06733312006858695,0.022250000000000002,0.023620000000000002,0.02646,1,7,6,0.022241012802428108,0.024771239113338065,30.909090909090907,-0.0018770302360062475,-0.0016702116418127206,0.027220350859671796,0.020019649140328208,0.051560813391880164,0.04910541429412162,0.0723079145390065,29641928.0,-1.1776630015405007,0.0,0.0,-1,0.0,0,81.0,0.1455372137507257,0.0,-0.4648969607424513,1.1053501450034369,0.779524285494253,-0.0652173913043479,-0.15019762845849804,-0.5761527449629966,0.13488372093023257,0.0
