date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-10-20,78.24,78.83,0.0034432221737546163,-0.001903916295122351,-0.001150380391452888,0.08422841729133991,-0.007512609345254968,77.987,77.035,76.38833333333332,4,20,10,77.96288024868068,76.59103914577148,69.04315196998121,0.991188853003294,0.9276097354084316,79.53065938971763,74.53934061028237,0.0058943501984112375,0.005472572664368002,0.005454755775578037,9295302.0,0.9656766503992668,0,0,-1,0,0,90.0,0.06298048679067525,-0.003551947228212624,0.08596620732031325,0.08942226328065797,0.08687439780988729,0.0014079098937667123,0.03987240829346095,-0.3758301698107366,0.006646216768916105,0.0
2017-10-23,78.22,78.24,-0.003698747919363612,-0.002162163004495014,-0.0006396725094980641,-0.3284654118698142,-0.00025565639919381434,78.149,77.19649999999999,76.49600000000001,0,23,10,78.00962929437509,76.69613339443138,62.217194570135725,0.9511684663084594,0.9323214815884373,79.54888087678964,74.84411912321033,0.005612360864359133,0.00535820200081707,0.005002321850300995,9041773.0,0.870182214197223,0,0,-1,0,0,85.0,0.06314727919962172,0.00025562372188152137,-0.585371012145771,0.08522806489997822,0.08505881981166405,0.004107830551989711,0.04307240965462067,-0.8459300196365269,0.005113781641523979,0.0
2017-10-24,78.31,78.22,0.0006386919805799623,-0.0012740478217181598,0.0003838526053146065,0.0827500024596965,0.0011499394354783014,78.24,77.358,76.60366666666667,1,24,10,78.06424214994325,76.8002538205971,61.95899772209564,0.9161534229856301,0.9290878698678758,79.53557566791272,75.18042433208728,0.004787745589425816,0.00535866333658032,0.0050024047054911935,9317174.0,0.8743668603833359,0,0,-1,0,0,87.0,0.05746213598528383,0.0011506008693429226,-0.4110731215984941,0.08399495774191298,0.08506614328986681,0.0026888604353394463,0.043020777836974,-0.6302666024711282,0.003447835525475623,0.0
2017-10-25,77.73,78.31,0.003314638424883788,0.004959633743671334,-0.00847898193881892,0.14972083426109273,-0.00743402552071795,78.204,77.4975,76.67966666666666,2,25,10,78.00347084995357,76.86023744507472,57.749469214437426,0.8320116833681794,0.9096726325679366,79.35710805151918,75.63789194848083,0.004637535013378276,0.005707571928885445,0.005206607597557553,8997293.0,0.2500526923510199,0,0,-1,0,0,75.0,0.03948179645673602,0.0033201379134209026,-0.08311256748373257,0.07484649205783594,0.09060489548306473,-0.011823035850495711,0.03722978382706166,-0.4620485125131655,0.016981860285603924,0.0
2017-10-26,77.81,77.73,-0.00920604890772285,-0.008778747983908325,0.0034773684341811227,-0.043292628323608986,0.0010286743867104816,78.19300000000001,77.608,76.761,3,26,10,77.96829433178019,76.92151244861829,59.7014925373134,0.7629888197548809,0.8803358700053254,79.24179570970925,75.97420429029076,0.004615828106719529,0.005468178208441052,0.005191969184048321,9303621.0,0.2472769377463313,0,0,-1,0,0,71.0,0.03908416057492899,0.0015438054805093314,-0.15794957802179635,0.0708570661004523,0.08680463798470643,-0.01293923633134586,0.029232804232804277,-0.5421742474125936,0.004639506490168413,0.0
2017-10-27,78.0,77.81,-0.0015426150378789662,-0.0018060603983167417,-0.00631974760882151,-0.06054382933188729,0.0024388690607529706,78.17999999999999,77.7225,76.854,4,27,10,77.97405899872923,76.99109229064291,65.28384279475995,0.715372743479449,0.8473432447001501,79.0965585293636,76.34844147063639,0.004599262352161942,0.005472620377068124,0.005161802125387263,9591953.0,0.40391292520636046,0,0,-1,0,0,73.0,0.03780139361863362,-0.001028145482585764,-0.2595847896080865,0.06220392955307733,0.08687515522552071,-0.0030674846625766694,0.03024699511293094,-1.911117837632981,0.009102564102564022,0.0
2017-10-30,77.98,78.0,0.002441376092151229,0.0007689350628772567,0.006319747608821557,-0.02022521563763598,-0.00025644313514042313,78.188,77.811,76.96366666666667,0,30,10,77.97513918077846,77.0548927880208,57.63157894736846,0.6683188632809873,0.8115383684163175,78.98888213153994,76.63311786846008,0.004495679171703732,0.005349830163909908,0.004937958380674214,9309394.0,0.2869557071539084,0,0,-1,0,0,74.0,0.033261867739599354,-0.0010256410256410037,-0.25257783035212156,0.062203649030648886,0.0849259210208252,-0.003068268984914302,0.02322529851725519,-1.9109449938901886,0.003590664272890499,0.0
2017-10-31,76.61,77.98,-0.01630259938187074,-0.013023199986344233,-0.017770751068125916,0.34736714671690955,-0.01772476702572182,78.039,77.78450000000001,77.01766666666667,1,31,10,77.72693205700055,77.02619002750332,33.48214285714272,0.5145493689570628,0.7521405685244666,79.04676988523434,76.52223011476568,0.00705470298232353,0.006191745501409386,0.006007736961698676,8909478.0,-1.8609332500742872,0,0,-1,0,0,65.0,0.025419949510416904,-0.01692741728648381,0.5614179890736721,0.13183871715511705,0.09829091266879299,-0.021708594049291263,-0.006870624837956973,-1.3085420225479445,0.008354000783187581,0.0
2017-11-01,76.68,76.61,0.0023452779479469724,-0.001558644295281314,0.002091777465556807,-0.4319546174103698,0.0009133016487142118,77.84100000000001,77.7555,77.08200000000001,2,1,11,77.53658077390953,77.00385518701924,35.84474885844749,0.3937949290285303,0.6804714406252794,79.0929205337971,76.4180794662029,0.006408577220058663,0.00618313442895906,0.005961700237541077,9169119.0,-1.6083198557547362,0,0,-1,0,0,72.0,0.020358045400384727,0.003002219031458086,-0.39503142461338603,0.13292244053820046,0.09815421613144225,-0.013508297954457738,-0.007507118819570224,-2.162946070772295,0.004694835680751352,0.0
2017-11-02,77.39,76.68,0.00013013208424874972,0.0063492276786587445,0.0005222614036974839,-0.05627998452096641,0.009216655104923827,77.697,77.775,77.15566666666668,3,2,11,77.5099297241078,77.02876775559865,42.41803278688527,0.3513372347366186,0.6146445994475472,79.07694186951282,76.47305813048719,0.007314629862672334,0.006496489261153013,0.006093705302036753,9414551.0,-0.591424254823404,0,0,-1,0,0,69.0,0.03496194981800246,0.0022170057381323354,-0.5001085905713235,0.15791422715961212,0.10312856988007571,-0.005397763783575371,0.0050649350649349945,-1.4266454838765323,0.010466468535986592,0.0
2017-11-03,77.77,77.39,0.010484854318916489,0.004767743069180661,0.01077582643959205,-0.09973461796598203,0.004898179424484214,77.65,77.8185,77.24,4,3,11,77.55721522881547,77.07658919072132,48.70775347912515,0.34438220661917285,0.5605921208818724,79.05377580555965,76.58322419444035,0.007297821455298721,0.006565427892339266,0.006135480101828779,9636686.0,-0.07852497358358096,0,0,-1,0,0,66.0,0.035515048442370245,0.0034888228453288025,-0.674817029181239,0.1622575351861879,0.10422293672313988,-0.0029487179487179827,0.011313394018205303,-1.4910612654542756,0.004500450045004611,0.0
2017-11-06,77.97,77.77,0.0011582267558222477,0.0028766913648895476,0.0012904892744615083,-0.2438507675182025,0.0025683846146567395,77.625,77.88699999999999,77.33933333333334,0,6,11,77.63226700539447,77.13422859777157,48.707753479125294,0.3509629429189687,0.5186662852892916,78.98171649779192,76.79228350220805,0.007366156067226757,0.006491864230232348,0.006082411766599961,9810752.0,0.151637433376449,0,0,-1,0,0,68.0,0.030958963835815007,-0.00025716857400020604,-1.0699208881613016,0.16381285018644068,0.10305514979034333,-0.00012823800974615107,0.017885117493472658,-1.7118889491669744,0.00608054379889692,0.0
2017-11-07,77.61,77.97,-0.002188889047522408,-0.0028766913648894917,-0.003617575004647832,0.2443368401956366,-0.004627852455461159,77.555,77.89750000000001,77.42366666666665,1,7,11,77.62821845895911,77.16492352694759,39.130434782608724,0.3234012640322703,0.47961328103788736,78.97646392799125,76.81853607200877,0.007465484769449876,0.006194053248787892,0.006178263793098777,9588509.0,-0.5329186500891887,0,0,-1,0,0,58.0,0.030965094041941737,-0.005001923816852643,-0.7076101497512878,0.08118309380058482,0.09832754702270671,0.01305312622373056,0.002713178294573515,-0.23503066423621297,0.00682901687926815,0.0
2017-11-08,77.87,77.61,0.002574666715780242,0.0021829864206772344,0.003759427207785817,-0.049513282969655,0.00334448472284735,77.569,77.8865,77.52133333333335,2,8,11,77.67217873914836,77.21041233166066,40.24390243902446,0.31886261232295965,0.44746314729490183,78.96167978913245,76.81132021086755,0.0071892166104527725,0.005897695974860242,0.006164626568951206,9800016.0,-0.030692541222909545,0,0,-1,0,0,54.0,0.03384284755392429,0.002190439376369047,-0.7435471005533573,0.07981159243414644,0.09362302114648106,0.0155190401669274,-0.002817262133435805,-0.7165703872598447,0.005252343649672426,0.0
2017-11-09,77.78,77.87,-0.002703574224821086,-0.0016689136680632121,-0.001303217583043476,-0.043449074906061876,-0.0011564408612935698,77.566,77.87950000000001,77.594,3,9,11,77.69178260475775,77.24715992316644,44.796380090497806,0.30449343947579166,0.41886920573107983,78.95558403115966,76.80341596884035,0.007194530514324724,0.005883393923897588,0.006012617887259964,9597502.0,-0.18492979566433865,0,0,-1,0,0,54.0,0.035571338140473,-0.0038525748041609268,-0.785177581057059,0.06121566375231672,0.09339598312596895,0.005039410776586095,-0.0017967145790555028,-0.8189906322791871,0.004885574697865717,0.0
2017-11-10,77.22,77.78,0.002703574224821067,-0.0006426322436955546,-0.007777096878272856,0.059461498784602655,-0.00722583789151094,77.48800000000001,77.83399999999999,77.64433333333334,4,10,11,77.60600394934724,77.24540767005892,39.919354838709694,0.2450931651428192,0.38411399761342774,78.94196921865421,76.72603078134577,0.007469480421869773,0.006051959407376991,0.0061932447061121085,9382581.0,-1.1083340397231882,0,0,-1,0,0,54.0,0.03510697857324174,0.0,-0.6238914692714724,0.07204318226080922,0.09607187721946414,-0.007072135785006983,-0.011647254575707144,-0.24975489169166723,0.012043512043512132,0.0
2017-11-13,77.07,77.22,-0.013200657588102037,-0.007938342374806331,-0.0028668250022918958,0.21844522775014968,-0.0019443910461884595,77.397,77.7925,77.673,0,13,11,77.50854868582955,77.23409104618416,37.64940239043818,0.1837955922022445,0.3440503165311911,78.95108125581567,76.63391874418434,0.007470380063094974,0.006035391004131963,0.006107172241234477,9115189.0,-1.247215068210925,0,0,-1,0,0,53.0,0.038338681195029055,-0.005957005957005876,-0.2326316137089537,0.06286830025420129,0.09580886197181747,-0.011542901115813797,-0.010654685494223548,0.3641824042151693,0.006941741274166483,0.0
2017-11-14,76.91,77.07,0.0,-0.0013616471547833484,-0.0020901379261791145,0.0702715733056051,-0.0020781927209394266,77.42699999999999,77.73299999999999,77.66533333333334,1,14,11,77.39972165204236,77.21318194643035,41.08695652173906,0.12091235879066176,0.29942272498308525,78.94603620808155,76.51996379191843,0.004824459666821791,0.005999658245998616,0.005697628199321054,8828331.0,-1.3569256952380422,0,0,-1,0,0,49.0,0.02455175613408201,-0.004022317373815857,0.26098583688517474,0.05949900065211537,0.09524162202174193,-0.00901945625563716,-0.015236875800256011,-0.1566462676450408,0.007671304121700734,0.0
2017-11-15,76.99,76.91,-0.0033929303070090637,-0.00012977743188687742,-0.001963479916102807,-0.03465217453426041,0.0010396362209958304,77.458,77.6495,77.65633333333334,2,15,11,77.32522680621646,77.1987831111768,41.08695652173906,0.07664871598909428,0.2548679231842871,78.82313089329477,76.47586910670523,0.00482611730185527,0.0057239750999736995,0.0056932895734729755,9105419.0,-1.1238627131713863,0,0,-1,0,0,36.0,0.03115963199895481,-0.005330906254063146,0.1427162248410016,0.04804922153539185,0.09086528775153892,-0.011300886092205031,-0.021230612763793566,-1.2390873623974479,0.009481750876737291,0.0
2017-11-16,77.58,76.99,0.009756174945364656,0.009043989293218755,0.010297946704838256,-0.04595339733954158,0.007634118721863043,77.477,77.587,77.67566666666667,3,16,11,77.3715492050862,77.2233777491654,45.8,0.08816126119027956,0.2215265907854856,78.62072805138597,76.55327194861404,0.004517647318008752,0.006011763989684213,0.005829673074398768,9370062.0,-0.013543213789390319,0,0,-1,0,0,50.0,0.0362922251014392,0.003377061956098261,-0.03160013669070733,0.08639001611650096,0.09543379474510741,-0.002571355104139972,-0.015856907268806286,0.6231950597033679,0.00824954885279712,0.0
2017-11-17,77.56,77.58,0.0021982293716471544,-0.0011582267558223043,-0.0002594033736983906,0.1983010652260858,-0.00025783163737000213,77.45599999999999,77.553,77.69766666666666,4,17,11,77.40581298597961,77.24509531373538,45.8,0.0945809332289258,0.19613745927417364,78.53996984437009,76.5660301556299,0.004211064215809274,0.0058011802039237455,0.005823129223990942,9047375.0,0.014184830549655853,0,0,-1,0,0,44.0,0.03709917008115728,-0.002062387213199234,1.1320085317865303,0.06351705727028523,0.0920908807815192,0.00440300440300434,-0.008691206543967156,1.6996230974926474,0.0073491490458998604,0.0
2017-11-20,77.33,77.56,0.001161815143918139,0.0015440044240801031,0.002591010647608897,-0.01367905383761543,-0.0029698517535070336,77.392,77.5085,77.72200000000001,0,20,11,77.39202880671058,77.25057303542987,59.326424870466276,0.08018516706854939,0.17294700083304881,78.44795729014774,76.56904270985225,0.004160745526928495,0.0058287112414824324,0.005802311682412582,8729072.0,-0.3800066312156203,0,0,-1,0,0,50.0,0.0493473675304126,-0.0006446621970087308,0.9587582426016165,0.0667206967794769,0.09252792245381439,0.0033735565070716067,-0.01137816415239068,1.516434416417813,0.006336480020690481,0.0
2017-11-21,77.58,77.33,0.0019333640101010746,-0.0006430454854728443,0.0010358199323774245,-0.048452806730375095,0.0032276833908769795,77.389,77.472,77.72800000000001,1,21,11,77.42620538730866,77.27182638798278,61.13861386138601,0.08793566176264278,0.15594473301896764,78.3338608997617,76.61013910023829,0.004104064094309913,0.005879174782634071,0.005511047032253737,9032320.0,0.2506204888279854,0,0,-1,0,0,54.0,0.04347979317535441,0.004267425320056877,0.6377401172445069,0.06346664989136046,0.09332900633479184,0.008711480951761885,-0.009321925679989795,0.6399258022030626,0.004639082237690259,0.0
2017-11-22,78.35,77.58,0.003342335030758537,0.009475102897253559,0.005541030133188601,0.17925666325124373,0.009876306790208754,77.43699999999998,77.503,77.73666666666666,2,22,11,77.59416804416162,77.34138597585488,61.707317073170636,0.15443037228635603,0.1556418608724453,78.44482577448561,76.56117422551439,0.0051094998254637035,0.006074195919690211,0.0055696072309295045,9395104.0,1.7986341485771975,0,0,-1,0,0,54.0,0.0395632828834909,0.00438257282804851,1.6312691743511805,0.08497292292750522,0.09642487090910139,0.017664631770359707,0.007976328315965286,0.019875212853896887,0.00855137204850034,0.0
2017-11-24,78.25,78.35,0.00435395744798672,-0.0010200179387510654,0.00448862568313988,-1.0700803804710468,-0.001277139381767175,77.484,77.525,77.74766666666666,4,24,11,77.71341021795041,77.40000623547715,56.28272251308905,0.196790269451256,0.16387154258820746,78.51627775066281,76.5337222493372,0.0051143118450331865,0.006083793780528542,0.0055591839983943105,9270676.0,1.4627585447473992,0,0,-1,0,0,59.0,0.03965197621241792,-0.0011486917677088603,-2.153587170927304,0.0811221379073135,0.09657723222647994,0.008636246455272056,0.005654800154221817,1.2948662496295245,0.003067092651757123,0.0
2017-11-27,77.78,78.25,-0.0005112474548984597,-0.0012764872808079138,-0.005774799493883908,0.8155522730779602,-0.006024500692661355,77.53999999999999,77.514,77.736,0,27,11,77.72551745105034,77.42452196222057,47.67726161369196,0.19024272142429766,0.16914577835542552,78.4878129075747,76.54018709242528,0.004922020077064473,0.006219013880502839,0.0056484152925551905,8989416.0,0.5463061701707819,0,0,-1,0,0,51.0,0.041374474549712104,-0.0003833865814696631,0.2981129981484537,0.09842450515362612,0.09872378476721565,0.0028365136668384583,-0.002820512820512766,0.8692135136652149,0.0075854975572126945,0.0
2017-11-28,77.7,77.78,-0.006155443903290983,-0.005379111330928075,-0.004902603033471718,0.5796432683535718,-0.0010290713539994405,77.603,77.5,77.72933333333334,1,28,11,77.72087791449573,77.4422947388515,51.181102362204776,0.17656310150090349,0.17062924298452112,78.45344251614384,76.54655748385616,0.004875065983144745,0.006222282851439035,0.005626344595055247,8487254.0,0.419532371618786,0,0,-1,0,0,64.0,0.036879387772215125,-0.0005142710208280567,2.7413681727992603,0.09492476475906933,0.09877567807205728,0.004784688995215447,-0.0035906642728904536,0.7233165739298426,0.0070785070785072245,0.0
2017-11-29,77.34,77.7,-0.002060263412255974,-0.0028292199941986037,-0.0016827393783676071,-0.1127510306817319,-0.004643971194450705,77.646,77.5365,77.70400000000001,2,29,11,77.65162738458741,77.43569507828043,43.22250639386187,0.13511538672899803,0.16352647173341653,78.39793759893206,76.67506240106795,0.005105759998843598,0.004835389987200184,0.005663405386985302,8038636.0,-0.4562141244905178,0,0,-1,0,0,67.0,0.034568128696840304,-0.001544401544401603,1.9658327910482145,0.09942734876453245,0.07675943638886089,-0.0030935808197988246,0.009528782143323422,1.6004586557810443,0.005947763123868735,0.0
2017-11-30,77.01,77.34,-0.0011607662359623871,-0.0020626538188373857,-0.004284329825064585,0.1881546996903668,-0.004276002627992289,77.648,77.553,77.64899999999999,3,30,11,77.53496786011698,77.4082308796817,40.72289156626509,0.07477754311307194,0.14577668600934762,78.35602323490743,76.74997676509257,0.0053225979089330236,0.004948670492584851,0.005525752162378372,7497145.0,-1.3523892619684734,0,0,-1,0,0,73.0,0.029982469144750574,0.0019394879751744435,2.37452678548363,0.03477061775345861,0.07855770866269814,-0.017102744097000522,0.004303599374021916,0.20282831647562669,0.008180755746006952,0.0
