date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-16,0.6673,0.5997,0.1139442593492179,0.09400649308386419,0.11242893172807676,0.4262674631294632,0.10681018973509672,0.5916699999999999,0.67452,0.7442333333333333,2,16,9,0.6166971516037617,0.7114448041446443,39.62760131434829,-0.06856544010791188,-0.06975558006495247,0.8620971459463828,0.48694285405361726,0.0746797203687625,0.05805696071411117,0.050783188219495054,-153768843.0,-0.07698165961074784,0.0,0.0,-1,0.0,0,56.0,-0.11647260004662091,0.08387527096881776,1.7391750237215815,1.3392680136235553,0.9216256795547104,0.15850694444444446,-0.20102969348659006,-1.3198716244569466,0.08826614716019775,0.0
2020-09-17,0.693,0.6673,0.01375117161282442,0.0287183104832982,0.014318551606744627,-0.35137933174963504,0.037790279280342384,0.5952200000000001,0.6693,0.7375200000000001,3,17,9,0.6305703967667141,0.7102548167804738,42.06432625604372,-0.058184328607922886,-0.06744132977354655,0.848083420864818,0.49051657913518204,0.0708209482135772,0.058367010132274785,0.05150869211462307,-144668729.0,0.2651252547395883,0.0,0.0,-1,0.0,0,53.0,-0.04240557472701147,-0.012438183725460773,0.37894725914242744,0.5953985560085489,0.9265475614823175,0.3432835820895521,-0.13092550790067725,0.5991582406209434,0.10086580086580083,0.0
2020-09-18,0.7401,0.693,0.0745414355328538,0.1316458132195831,0.08945592089544685,0.5527556935516585,0.06575531301351752,0.60694,0.66805,0.7327533333333333,4,18,9,0.650484870081857,0.7121803124720562,46.24536766140043,-0.04563064491296942,-0.06307919280143112,0.8443454637065142,0.49175453629348587,0.06969606453727738,0.05994867562217779,0.053286135585871926,-128852404.0,0.8173778097880537,0.0,0.0,-1,0.0,0,52.0,-0.011912223902069918,0.024531024531024556,2.192393560955537,0.4810837767589603,0.9516557227437765,0.40409789413773467,-0.0326754672591818,0.48539522324600665,0.14849344683150925,0.0
2020-09-21,0.6522,0.7401,-0.0279938302661429,-0.12827123183943748,-0.08540228266616404,-0.3198817805953758,-0.12643404884820197,0.61075,0.664105,0.7256233333333333,0,21,9,0.6507967118851558,0.7083106148932138,43.2506384531193,-0.042287096207088926,-0.05892077348256268,0.8379743335671164,0.49023566643288347,0.08207771377637964,0.06494753665712107,0.05719061004581979,-140338771.0,-0.13694191788460974,0.0,0.0,-1,0.0,0,51.0,0.0127450577078403,-0.06715308742061879,0.8143641316243253,1.3919921841811536,1.0310101815659618,0.13802128773337974,-0.10791957324579393,-1.6120174717417157,0.10686905857099047,0.0
2020-09-22,0.65,0.6522,-0.0216699548355732,0.02138673376255285,0.011294310512442302,-0.3197581267974496,-0.0033789004655359186,0.61944,0.6594049999999999,0.7165966666666665,1,22,9,0.6506518551787638,0.704548639738813,44.10342261904761,-0.03936110111037816,-0.05500883900812578,0.8292154388872264,0.4895945611127734,0.07575887068412296,0.06475434458038361,0.05561164982788851,-148681603.0,-0.1107705752559285,0.0,0.0,-1,0.0,0,52.0,-0.03951532856367663,0.03587856485740567,-0.15815207884781834,1.3984451637398545,1.0279433524240693,0.08387527096881775,-0.12634408602150538,-1.0460445274380896,0.11969230769230765,0.0
2020-09-23,0.5974,0.65,0.005019942625051313,-0.054349695286453226,-0.09515634548358466,-0.19030792819788317,-0.08438545710767333,0.62158,0.649905,0.7073433333333333,2,23,9,0.6409696996917158,0.6976358242717928,44.37581882837358,-0.04081610664873425,-0.052170292536247484,0.8105785359512295,0.4892314640487704,0.08175289013549991,0.06510403728597333,0.056660889733930075,-155578660.0,-0.6535612686825683,0.0,0.0,-1,0.0,0,46.0,-0.061306549344884366,0.044615384615384654,-0.6444792689930922,1.2525411823761095,1.0334945520297716,-0.10475048703731449,-0.24130048260096515,-0.3011461347655004,0.16454636759290267,0.0
2020-09-24,0.5946,0.5974,-0.1320597220130665,-0.07452096237618845,-0.05209511188340169,-0.5620452789796426,-0.00469799521801216,0.6294500000000001,0.641535,0.69697,3,24,9,0.632538845202313,0.6909883517381288,47.18407960199005,-0.041714289259711435,-0.05007909188094028,0.7948960432154215,0.48817395678457837,0.07223006712788242,0.06493702490777252,0.056001730435511474,-159510272.0,-0.6120850382332335,0.0,0.0,-1,0.0,0,48.0,-0.052884257283775125,-0.004017408771342599,-1.4565077839380363,1.1610917358237858,1.0308433127182388,-0.1419913419913419,-0.21968503937007877,0.013403608264391598,0.13252606794483682,0.0
2020-09-25,0.5774,0.5946,0.01119757668067631,-0.025165528398676983,0.024996900884140687,-0.17141848213223107,-0.029353643335162532,0.63448,0.63198,0.6865333333333333,4,25,9,0.6225136006200742,0.6836600709808301,46.4082990800548,-0.04331469684085054,-0.04872621287292233,0.7755329405272344,0.48842705947276555,0.07360056675457502,0.06490550868427578,0.05607803956999977,-162822533.0,-0.7604163286316691,0.0,0.0,-1,0.0,0,49.0,-0.08334222305248737,0.011940800538176918,-1.527420952211991,0.8063696239527268,1.0303430081804208,-0.21983515741116055,-0.2486662329212751,-0.7426048929131651,0.08434360928299266,0.0
2020-09-28,0.6549,0.5774,-0.005833836030458561,0.08595562941567313,0.03853844344300047,0.7457702524476141,0.12594728499517313,0.64266,0.625795,0.6784266666666667,0,28,9,0.6284020368709698,0.6818045825304541,58.5411239300335,-0.037892626463214785,-0.046559495590980826,0.7524093664306951,0.49918063356930487,0.0801673857894055,0.07258367945330811,0.062099191866550545,-155840073.0,0.4597424576764952,0.0,0.0,-1,0.0,0,50.0,-0.1520743601021787,0.036023553862140505,-0.4968366027212113,1.2645191891716276,1.1522301904528915,0.004139834406623688,-0.15887490367325963,1.3315303598679324,0.1253626507863795,0.0
2020-09-29,0.6199,0.6549,0.09314985887164463,-0.03000896973793279,0.005837728195685404,0.1427930250827426,-0.05492437751613424,0.64468,0.6204799999999999,0.6701699999999999,1,29,9,0.6268562119853389,0.6778107384962313,53.92314566577302,-0.036004763615059,-0.04444854919579646,0.7379415654824713,0.5030184345175286,0.08219529337524037,0.07203297805475398,0.062474118695929996,-163894278.0,-0.009875570747206954,0.0,0.0,-1,0.0,0,44.0,-0.15279757359134213,0.0025958161551380724,-0.16513634157960233,1.3293702306748396,1.1434880767695133,-0.04630769230769238,-0.1463784081520242,1.618318665164762,0.09437005968704647,0.0
2020-09-30,0.6024,0.6199,-0.05735552702835503,-0.03093744233838913,-0.0021643228293765832,-0.1419690133705404,-0.02863649822218988,0.63819,0.61493,0.66241,2,30,9,0.6224096279880045,0.6729455295609906,58.367189011414204,-0.035511369490548894,-0.042661113254746946,0.7241024873636713,0.5057575126363286,0.07355484326400462,0.07216641143069681,0.06235491496623875,-170882494.0,-0.22954501271479602,0.0,0.0,-1,0.0,0,45.0,-0.16953690214968814,0.00016131634134536053,-0.476683116049474,1.1894185601002192,1.1456062659455566,0.008369601606963428,-0.1555929352396972,1.9447513163298207,0.06590305444887129,0.0
2020-10-01,0.5768,0.6024,-0.032789822822990956,-0.055770858425250584,-0.05129329438755058,-0.2415229371251766,-0.04342609051494458,0.62657,0.610895,0.6550566666666666,3,1,10,0.6141169683538218,0.666742592169959,54.6772068511199,-0.03676228441304896,-0.04148134748640735,0.7194060418699253,0.5023839581300746,0.07234267350483155,0.07070354253182623,0.062301492439605345,-176371254.0,-0.6284153098607317,0.0,0.0,-1,0.0,0,41.0,-0.13290905409615247,-0.003984063745020034,-0.8224900039874804,1.2357738497125075,1.1223839421029418,-0.029936091490077477,-0.12273764258555131,2.134581580884542,0.06067961165048549,0.0
2020-10-02,0.6044,0.5768,-0.06899287148695131,0.07174390485884131,-0.03353864112914692,0.322516992213885,0.046740644427845375,0.613,0.60997,0.6497,4,2,10,0.6123502468349451,0.6627204894493165,53.051277052056925,-0.035121693148192246,-0.04020941661876433,0.7183654961062387,0.5015745038937613,0.06999424925627905,0.07064851318568909,0.06284048220409176,-168793481.0,-0.10277179772378724,0.0,0.0,-1,0.0,0,40.0,-0.10628424192780064,-0.029126213592232882,-0.20725053058449217,1.2573436652707561,1.1215103783148055,0.04676134395566334,-0.029699791298763767,1.1707907311985648,0.16346790205162143,0.0
2020-10-05,0.6409,0.6044,0.12616054454329245,-0.007722046093910278,0.10136123746790814,0.08107538832622076,0.05863720811159667,0.61187,0.6113099999999999,0.6466933333333333,0,5,10,0.6175411110467732,0.6613127159364575,53.94032134659526,-0.03052440149455038,-0.03827241359392154,0.7205795536990587,0.5020404463009411,0.06397052265643093,0.07177250157319195,0.06353574319945533,-160575745.0,0.5415964282510837,0.0,0.0,-1,0.0,0,45.0,-0.12798106502124565,0.051125082726670955,-0.0128670971422727,0.8454202052984349,1.1393531408139481,-0.02137730951290273,0.04364110079791583,0.514484932159974,0.05461070369792484,0.0
2020-10-06,0.6186,0.6409,0.034651572034817744,0.04249501284895526,0.004742833324329162,-0.4788978648905132,-0.03541457825921192,0.60873,0.614085,0.6425133333333334,1,6,10,0.6177336363109962,0.6585570568437827,44.90052356020943,-0.028353595765975625,-0.03628865002833236,0.7209928752321106,0.5071771247678893,0.06492133935059449,0.06944484496805041,0.06368557375865622,-165666351.0,0.08446524617943071,0.0,0.0,-1,0.0,0,44.0,-0.12890622422649922,0.026213137775003784,-0.8578579235366888,0.7836917265600081,1.1024027377253798,-0.0020971124374898897,0.0985615343633457,0.5974706288556549,0.09715486582605891,0.0
2020-10-07,0.6287,0.6186,-0.05967479176459167,-0.04809204238567332,-0.012808056863410348,-0.13174555014182382,0.01619533513804623,0.6118600000000001,0.61672,0.6372233333333333,2,7,10,0.6197275206180878,0.6566307951119258,43.03961896514398,-0.025524006140841826,-0.03413572125083426,0.7222646146488858,0.5111753853511143,0.05898117122531445,0.06938104946966,0.06271821647692324,-161204109.0,0.227013003739769,0.0,0.0,-1,0.0,0,51.0,-0.12137619270754937,0.0016165535079211135,-1.0596654061335655,0.7434315541880344,1.101390015584341,0.0436586985391767,0.09149305555555576,-0.15330953012778242,0.057738189915699054,0.0
2020-10-08,0.7088,0.6287,0.05739151198428759,0.1044246241529213,0.038737523072164784,0.5001266333350608,0.11991920390185568,0.6232800000000001,0.6263650000000001,0.6354500000000001,3,8,10,0.6359225168693445,0.6599965502659952,46.8377449989897,-0.016626475737778756,-0.03063387214822316,0.7283112660182681,0.524418733981732,0.0699406221690156,0.06921718036497791,0.06700410382958931,-153846184.0,1.6172245089433315,0.0,0.0,-1,0.0,0,53.0,-0.12130242136743292,0.04374105296643863,-0.09660470333493044,0.9462594356196254,1.0987886741930073,0.2288488210818309,0.3739096724171349,0.1934483677902846,0.11709932279909702,0.0
2020-10-09,0.682,0.7088,0.09278559148309977,0.05199529511838043,0.051285345230359894,-0.25711745312167755,-0.038543741447409026,0.63374,0.6341100000000001,0.6325666666666667,4,9,10,0.6443002410749182,0.6614161276681891,53.43476256339327,-0.011603892365147694,-0.026827876191608067,0.7274784923600837,0.5407415076399165,0.07068120835165274,0.07033150564221671,0.06732793158981316,-159535901.0,1.0258278524046016,0.0,0.0,-1,0.0,0,55.0,-0.12519190926940196,0.015801354401805853,-0.6617228312000162,1.103441300834226,1.1164780395722491,0.1283917935142289,0.293872130525517,0.7200765289939143,0.1288856304985337,0.0
2020-10-12,0.6542,0.682,-0.0719734996250891,-0.09798040836020366,-0.04179160303810875,-0.39961002219622094,-0.04161654273917869,0.6336700000000001,0.6381650000000001,0.6284200000000001,0,12,10,0.646100197243115,0.6609505710444351,50.45711797997387,-0.009754245650235749,-0.023413150083333605,0.7273265747854826,0.5490034252145176,0.05979186522443095,0.06925271989523563,0.06763397370725029,-163351320.0,0.3596840912372663,0.0,0.0,-1,0.0,0,60.0,-0.13120367611326875,-0.01759530791788858,-1.175336983309176,1.1396602419092867,1.099352846745651,0.020752067405211294,0.14151108009073443,1.724895010055068,0.06878630388260477,0.0
2020-10-13,0.62,0.6542,-0.00044786146900739106,0.007909811270355957,-0.02390552085355448,0.44949231296890735,-0.053693637065146266,0.63368,0.63918,0.6248799999999999,1,13,10,0.6413547068352758,0.6583085987189877,52.56235827664399,-0.010922137874732174,-0.020914947641613318,0.7269491853209972,0.5514108146790028,0.05967399020942261,0.06995007027953273,0.0672002861243604,-169332051.0,-0.4370554410378355,0.0,0.0,-1,0.0,0,56.0,-0.14969612424129627,0.023693060226230446,-0.44389669204301446,1.1850126749118992,1.110422940906804,0.002263174911089516,0.03385025846256462,1.6381164326654714,0.10548387096774196,0.0
2020-10-14,0.6829,0.62,0.003726064375000816,0.049109704034748645,0.03720254899704406,0.17180364122504715,0.09662895792790623,0.64173,0.63996,0.6238633333333332,2,14,10,0.6489083965015893,0.6598951407371176,58.81061664338455,-0.006695020524981721,-0.018070962218287,0.7290487528923357,0.5508712471076642,0.066213425037441,0.06906738395371065,0.06977975034125668,-162230264.0,0.9639825141989177,0.0,0.0,-1,0.0,0,55.0,-0.16084934055746256,0.08419354838709682,0.005974401574955936,1.3845386657140495,1.0964107298839885,0.08620963893749001,0.02337779109845628,0.6410043875482828,0.1118758236930737,0.0
2020-10-15,0.7025,0.6829,-0.020287719644358094,-0.01666821978153746,-0.003892570115511219,-0.4233783677911958,0.028296965240857414,0.6543,0.640435,0.6253633333333333,3,15,10,0.6586523244103912,0.662643841334723,62.423038728897716,-0.001743347153809971,-0.014805439205391594,0.7308065435959337,0.5500634564040663,0.06315770607360474,0.06883916725030058,0.06831022833070935,-157579795.0,1.3735518401124815,0.0,0.0,-1,0.0,0,59.0,-0.15594796302555006,-0.0354371064577537,-0.7714926499817076,1.0330706376063554,1.0927879020304643,-0.008888261851015766,0.013708513708513781,1.2249675325459375,0.09537366548042697,0.0
2020-10-16,0.69,0.7025,0.04642340194465788,0.006335818449085924,0.051831371127154774,-1.0753034938987387,-0.01795380361659582,0.66286,0.63793,0.6275999999999999,4,16,10,0.6643519017903201,0.664408754796999,54.002280501710366,0.0011588852270660865,-0.01161257431890006,0.7189646280582748,0.5568953719417252,0.06354198075381073,0.06722438536351658,0.0675992064469173,-159166508.0,1.28512961057968,0.0,0.0,-1,0.0,0,62.0,-0.1599186164073077,-0.017793594306049917,-2.0553268151867248,0.9962020804153614,1.0671540342662116,0.011730205278592143,-0.06769355492501017,1.1274112899834132,0.054202898550724625,0.0
2020-10-19,0.635,0.69,-0.004939716567713349,-0.03571808260207923,-0.06123582915513316,0.9607524301668694,-0.08306659869861333,0.66227,0.6370699999999999,0.6282966666666667,0,19,10,0.6590151923738983,0.6625114157778379,51.64667393675027,-0.0009679570412168825,-0.009483650863363424,0.7178315880381109,0.556308411961889,0.0677483988034476,0.06413145228469375,0.06929831206047402,-163313640.0,-0.05126199348688102,0.0,0.0,-1,0.0,0,59.0,-0.14049622915228613,-0.004927536231883999,-0.8745538800909005,1.1348439607892313,1.0180552437762282,-0.02934882298991137,-0.026372278442195585,0.7457732022846508,0.08267716535433069,0.0
2020-10-20,0.6452,0.635,-0.0740407535475865,-0.03297408222195371,-0.036892716380365634,-0.08751200150898805,0.015935347358362172,0.66493,0.63683,0.6310333333333333,1,20,10,0.6565033392150077,0.6613945502437839,54.74290780141844,-0.0018095803905415764,-0.007948836768799055,0.7174582201956063,0.5562017798043937,0.06665674048029191,0.06421598498027804,0.06736978093846857,-159514005.0,0.20761961456408504,0.0,0.0,-1,0.0,0,58.0,-0.11031875908848054,0.004094488188976277,-0.9656698490512206,1.0520964593559154,1.0193971587172481,0.040645161290322473,-0.007384615384615434,0.0597390742933251,0.08245505269683823,0.0
2020-10-21,0.635,0.6452,0.01045332866859144,-0.014384380049198921,0.02914625443568384,-0.7158221097279771,-0.015935347358362145,0.6655599999999999,0.63871,0.6329999999999999,2,21,10,0.6525936411759153,0.6596916760345076,56.67737494263424,-0.0032620251184677374,-0.007011474438732792,0.7171919898703948,0.5602280101296052,0.06688634455641068,0.061404865858764576,0.06741978313647048,-161371229.0,-0.0945439840688721,0.0,0.0,-1,0.0,0,63.0,-0.0734483782596981,-0.0013949163050217173,-1.7525782823459854,0.6670238739545016,0.9747720261094303,-0.07014204129447932,0.0629394040843656,-1.0385131587029868,0.04031496062992119,0.0
2020-10-22,0.6752,0.635,0.008807906745086193,0.04225455035297689,0.015120779508082254,0.18794415346156546,0.06138394438905566,0.6622,0.6427400000000001,0.63831,3,22,10,0.6567038882348398,0.6606922130645394,57.89473684210526,-0.0011559687073733338,-0.0058403732924609,0.7199523087904657,0.5655276912095345,0.05578370030797088,0.06272108613267122,0.06490874627297606,-159129994.0,0.840798585315926,0.0,0.0,-1,0.0,0,69.0,-0.058822423872582796,0.02362204724409451,-1.4438712532959763,0.8307856127258498,0.99566637520146,-0.03886120996441278,0.1355533131516986,-0.09735409264977982,0.06561018957345972,0.0
2020-10-23,0.66,0.6752,0.038924811390506776,0.007573587031224045,0.015973046433590717,-0.0318078408439263,-0.02276910826127611,0.66,0.6468700000000001,0.64274,4,23,10,0.6573031812830508,0.6606475541571498,52.236010302036995,-0.0007052866906198663,-0.004813355972092694,0.7179603383569259,0.5757796616430743,0.05494050738439755,0.06253744950883451,0.06515918861820348,-161301062.0,0.3693891547984399,0.0,0.0,-1,0.0,0,67.0,-0.040676969281401604,0.0008886255924169637,-1.4025476468061167,0.8353856825410669,0.9927512341718073,-0.04347826086956508,0.14305507447177002,-0.01338656965879737,0.05939393939393941,0.0
2020-10-26,0.6115,0.66,-0.03892481139050664,-0.05855914176409172,-0.06105740776245572,0.5642992670436607,-0.07632487989324419,0.6557299999999999,0.6447,0.6440199999999999,0,26,10,0.6489753301406779,0.6574767442115274,49.21685418045444,-0.004213096658227666,-0.004693304109319688,0.7173898240711267,0.5720101759288734,0.05837705105035412,0.05761379449076203,0.06515672836130856,-165118267.0,-0.9134703632660869,0.0,0.0,-1,0.0,0,44.0,-0.014181186390092245,-0.015151515151515164,-0.56325419831692,0.8020996578771286,0.9145906338560372,-0.03700787401574801,-0.06626965948999841,0.14791389338539854,0.0629599345870809,0.0
2020-10-27,0.5962,0.6115,-0.04242584410222964,-0.04242584410222964,-0.035792418227462076,-0.09145539524227518,-0.025338773883256113,0.65335,0.6435150000000001,0.6439033333333334,1,27,10,0.6393798155696455,0.6535234058752998,46.45583424209378,-0.008133881143866595,-0.00538141951622907,0.7186390734933085,0.5683909265066917,0.05654253681233049,0.05661691874985729,0.06486485786489188,-168601856.0,-1.2596494785180845,0.0,0.0,-1,0.0,0,47.0,0.02001174172472005,0.01880621422730982,-0.6444929785510856,0.7821127886478033,0.898765722065234,-0.07594544327340369,-0.038231972898854716,0.940948235582579,0.05535055350553511,0.0
