date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-26,14.7,14.66,-0.0006884681855414514,0.013513719166722855,0.0006889425005535614,-1.1082766186633186,0.0027247973261850357,14.846419999999998,15.654855000000001,16.270736666666668,2,26,10,14.95274880223998,16.00912333463747,18.27327722251438,-0.7603322250582618,-0.7310282120168848,17.58659288292171,13.723117117078292,0.01362879655108459,0.012364933448229351,0.0114230388224469,-110483.0,-0.9885968572048768,0,0,-1,0,0,53.0,0.05901216128199618,-0.009549795361528005,0.10481298981142911,0.23707172786041464,0.1962872332912753,-0.017379679144385096,-0.14831981460023191,-1.226637527563696,0.025850340136054476,0.0
2022-10-27,14.89,14.7,0.0251628372992677,0.0020113985996854135,0.015716073389178766,0.8390986083899585,0.01284235291122708,14.82842,15.535154999999998,16.18307,3,27,10,14.941339929105437,15.936921829176988,25.703060380479684,-0.7184886751130275,-0.7285203046361134,17.333954679874,13.736355320125993,0.014113556416317929,0.013070997508285883,0.011899889344517602,-64489.0,-0.7173172279474572,0,0,-1,0,0,54.0,0.06809292825048766,0.012925170068027299,1.6061660611984034,0.26185984782418864,0.20749565276681625,0.0006720430107527431,-0.1385096042582734,-1.6353006374937038,0.012088650100738731,0.0
2022-10-28,14.81,14.89,-0.0015525813939107596,0.003343366537974366,0.000677736386497595,-1.637416236238448,-0.005387218416210156,14.789420000000002,15.425654999999997,16.08440333333333,4,28,10,14.917459941995357,15.864217195036538,29.114615865084275,-0.6838991282885516,-0.719596069366601,17.112118460649018,13.739191539350976,0.01372949011648935,0.012899176604211532,0.011309581865489594,-73434.0,-0.7301136542419568,0,0,-1,0,0,57.0,0.08806411744047314,-0.0015513767629282223,-0.6182437541912824,0.12520677300404445,0.20476808047347814,0.023496890117484348,-0.12882352941176467,-0.05185611500602117,0.014854827819041232,0.0
2022-10-31,15.13,14.81,0.0022239476494065884,0.014579449763157238,-0.005434795985956945,1.4447003660607987,0.021376899520557168,14.809999999999999,15.334655000000001,15.99952,0,31,10,14.956103588905293,15.81684834374386,40.81023127584623,-0.6234782682034101,-0.7003725091339629,16.863873546185925,13.805436453814078,0.014436448254732039,0.014369092882648283,0.012382490780906832,-35502.0,-0.2676595840541402,0,0,-1,0,0,64.0,0.08445930864251465,0.006076975016880476,1.1581067055359575,0.1649592732561153,0.22810227799845342,0.04488950276243098,-0.1073746312684365,-0.3470501116407155,0.03436880370125575,0.0
2022-11-01,15.16,15.13,0.0238738129048975,0.0045946913783104035,0.024891968008515387,-1.0481062385904547,0.001980852413961066,14.813999999999998,15.250710000000002,15.919186666666667,1,1,11,14.993175663649783,15.774471031244257,47.610358011817866,-0.5666416596671464,-0.6736263392405996,16.606767408969116,13.894652591030887,0.013855307251754804,0.014464638778943849,0.012447943963652808,-22203.0,-0.13378489642110342,0,0,-1,0,0,63.0,0.08888352617078764,0.008592200925313879,-0.4046670000083858,0.16738386797487953,0.22961902208079846,0.034106412005457054,-0.09970366235324157,0.5429880055882438,0.014511873350923408,0.0
2022-11-02,15.1,15.16,-0.011865663276500925,-0.007889587275162821,-0.005998018648553501,0.8166037421384317,-0.003965636393346954,14.828,15.162210000000002,15.830900000000002,2,2,11,15.012598270258913,15.730956771163983,50.69393042190969,-0.5204404232393962,-0.6429891560403589,16.284116643831226,14.040303356168778,0.013426232389522178,0.014375067428707462,0.012124121106835408,-52296.0,-0.11090049308837291,0,0,-1,0,0,55.0,0.10957499800078876,-0.0052770448548812715,0.5849251869922152,0.18351816748456506,0.22819712097686798,0.027210884353741527,-0.10491997628927097,0.6781102459565801,0.01258278145695361,0.0
2022-11-03,14.7,15.1,-0.00332115881492698,-0.007952328190495146,-0.02025727608782583,-0.8659241619147666,-0.026847250036188052,14.809999999999999,15.065710000000001,15.735233333333333,3,3,11,14.955762221120928,15.66444343108889,39.71870373416678,-0.5102207602462645,-0.61643547688154,15.96619987346303,14.165220126536973,0.01596402224072715,0.01501732485841403,0.01270369765581356,-64955.0,-0.8122467798412543,0,0,-1,0,0,55.0,0.0875798011359939,-0.004635761589403992,-0.5993070057536968,0.27347620010962703,0.23839264159699072,-0.012760241773002057,-0.11605532170775701,0.00606431599948592,0.02517006802721083,0.0
2022-11-04,14.7,14.7,-0.026973988732850104,-0.015589956182140092,-0.0020484814264724364,-0.15015624569320848,0.0,14.832999999999998,14.985710000000001,15.645236666666667,4,4,11,14.90925999909894,15.602221274244446,44.800074218387564,-0.49639942017761385,-0.5924282655407548,15.6866809894132,14.284739010586803,0.01299224542182002,0.014709806678821075,0.012725931677529091,-64955.0,-0.8151835220432659,0,0,-1,0,0,56.0,0.08340547936832858,-0.004761904761904661,-0.6965590010162306,0.27251219848806246,0.2335109418359852,-0.00742741390952073,-0.09815950920245409,-0.30408698574116877,0.01139455782312916,0.0
2022-11-07,14.75,14.7,0.014252022707201413,0.008860779143565579,-0.00548322141453137,1.2096752586466957,0.0033955890011383287,14.86,14.929210000000001,15.560236666666666,0,7,11,14.880303635626404,15.547239256551256,40.796019900497534,-0.47592515750072195,-0.5691276439327482,15.495996167419296,14.362423832580706,0.012998182712796852,0.013975247815247883,0.012829650144338758,-28434.0,-0.6323725253069775,0,0,-1,0,0,59.0,0.06874024226873052,0.009523809523809563,0.9105574876164496,0.1955934767714337,0.22185018137786786,-0.025115664243225422,-0.07115869017632248,-1.969551092879642,0.025708474576271127,0.0
2022-11-08,14.82,14.75,-0.002023609459526983,-0.0019578137748950367,0.009575996568284383,-0.7430852884883922,0.004734537082111923,14.876,14.88971,15.48057,1,8,11,14.869339338239785,15.500320594838273,46.35416666666666,-0.44887637440628225,-0.545077390027455,15.35834024544545,14.421079754554547,0.012526676353017277,0.013720556586775089,0.012958078159536765,-11063.0,-0.29750533892124953,0,0,-1,0,0,57.0,0.06912662860761776,0.004067796610169525,-0.3585444965589896,0.2026744331018011,0.2178070834679766,-0.02242744063324542,-0.050608584240871224,-1.8693096655130967,0.014170040485830017,0.0
2022-11-09,14.79,14.82,0.004043132192356104,-0.002015452479349827,-0.006261906607131178,-0.17193301321483503,-0.0020263431452324726,14.885000000000002,14.865710000000002,15.398236666666667,2,9,11,14.854914004014368,15.454493459687416,47.5935828877005,-0.4249620699943293,-0.5210543260208299,15.300262294229297,14.431157705770707,0.012550567448774365,0.012949114323675891,0.012886882068272622,-25690.0,-0.34845058238285853,0,0,-1,0,0,54.0,0.0716127187987978,0.0033738191632927757,-0.554989347359522,0.20343973589496667,0.20556081719394456,-0.020529801324503327,-0.03143418467583503,-1.9963855371681969,0.018370520622041864,0.0
2022-11-10,15.22,14.79,0.007370217617009848,0.028507067926326252,0.020268192250596746,1.2039386203821312,0.02865907571083152,14.918000000000001,14.87321,15.329436666666664,3,10,11,14.921293276011756,15.439364849385004,69.84126984126979,-0.3670809247143705,-0.49025964575953807,15.32734458658831,14.41907541341169,0.015084117404274558,0.014324350250663153,0.01428008824859894,23065.0,1.52725650166953,0,0,-1,0,0,60.0,0.09485047070266187,0.012846517917511919,1.5128325867169408,0.20012429691818417,0.22739201073504262,0.035374149659864074,0.00995355009953558,1.984906747197042,0.026465177398160376,0.0
2022-11-11,14.91,15.22,0.017863524964347205,-0.003273325344969249,-0.009930193043422707,0.1359154830943748,-0.020578223656892814,14.928,14.858709999999999,15.25977,4,11,11,14.919239953100528,15.40521227845694,59.81735159817349,-0.3422785353957227,-0.46066342368677504,15.286676638639465,14.430743361360532,0.01660037376466695,0.014923212451268627,0.014414464211457532,-32788.0,0.23969158046083147,0,0,-1,0,0,63.0,0.08844424764827845,0.0019710906701707856,1.7063271888016918,0.2811115648784828,0.23689865344943636,0.014285714285714235,-0.019078947368420973,0.37315014588075,0.0335345405767941,0.0
2022-11-14,14.68,14.91,-0.022547374276773547,-0.022547374276773547,-0.010221554071538139,-0.6342734305418045,-0.015546105590277592,14.883000000000001,14.8465,15.184103333333333,0,14,11,14.87574177980952,15.358424389524234,50.446428571428555,-0.33729343224982244,-0.43598942539938457,15.280491268404699,14.412508731595302,0.015538974038282005,0.014769026641482734,0.014554541968516556,-62408.0,-0.7672965431403072,0,0,-1,0,0,62.0,0.06977486366525831,0.0,0.10579217403049135,0.30960510240404854,0.23445102959910488,-0.004745762711864443,-0.0163626861071281,0.9102400665920483,0.021117166212534094,0.0
2022-11-15,14.81,14.68,-0.0060545089087062605,-0.004032263527938451,0.010221554071538007,-0.4720313420053872,0.008816605093338049,14.848000000000003,14.831,15.116473333333335,1,15,11,14.863788728935061,15.323042170845252,52.36051502145924,-0.3191735544887919,-0.41262625121726604,15.245571433751886,14.416428566248113,0.015926398476674777,0.014588386344423708,0.014756585081041513,-43933.0,-0.10130944049833972,0,0,-1,0,0,66.0,0.06857003324648951,0.009536784741144453,-0.6075219282290473,0.31556025395224535,0.2315834537824548,-0.0006747638326585204,-0.020502645502645467,0.6914784482208087,0.006752194463200516,0.0
2022-11-16,14.75,14.81,-0.0020263431452324726,0.0,-0.008168867753795873,0.17816317076189447,-0.004059545493878616,14.812999999999999,14.820500000000001,15.045806666666667,2,16,11,14.843099869128686,15.286071708210075,46.81818181818181,-0.30612608838555033,-0.39132621865092293,15.231940345485976,14.409059654514026,0.01592756054836565,0.014433332107465367,0.014712951745881265,-66011.0,-0.34269852615804874,0,0,-1,0,0,65.0,0.03294812542425107,-0.0013504388926401992,-0.4208827503084512,0.3167144644871337,0.22912204407814288,-0.0027045300878971723,-0.014037433155080326,0.7824661877152342,0.014915254237288058,0.0
2022-11-17,14.64,14.75,-0.008146684567818026,-0.0067567824628797625,-0.004796172263493055,-1.0367468496703829,-0.007485574252663325,14.806999999999999,14.8085,14.979473333333335,3,17,11,14.806172620196197,15.244389662519104,46.188340807174896,-0.3011900270410095,-0.37329898032894027,15.226579569358117,14.390420430641884,0.013685654310088894,0.014477448348795129,0.01460798164750575,-73840.0,-0.8060666550087604,0,0,-1,0,0,61.0,0.029207682573784716,-0.005423728813559327,-1.186608617276225,0.17883048473766217,0.22982236769816763,-0.03810775295663604,-0.016129032258064502,0.6050860507480652,0.012978142076502698,0.0
2022-11-18,14.56,14.64,-0.0061538655743782235,-0.011592356205316783,-0.009176591804904705,1.683328719611847,-0.005479465764625596,14.793000000000001,14.812999999999999,14.921473333333333,4,18,11,14.761413961978704,15.20023549074368,35.67839195979903,-0.30027214391305,-0.35869361304576225,15.217454148073196,14.408545851926801,0.013780001913180295,0.013098986837590447,0.014307632884387939,-115987.0,-1.2510688848428402,0,0,-1,0,0,60.0,0.025537893808011657,-0.004098360655737739,0.899879022880256,0.1391642923798185,0.20793996959503644,-0.023474178403755874,0.0062197650310988895,0.769265723043258,0.01050824175824179,0.0
2022-11-21,14.51,14.56,-0.0013726838119721356,0.012270092591814401,0.002976089679757207,0.8027693689792779,-0.0034399758724435315,14.769,14.8145,14.875806666666668,0,21,11,14.71570233252803,15.155704168760217,33.830845771144325,-0.3001197039248993,-0.3469788312215897,15.21394566852595,14.415054331474051,0.013713873723217855,0.013126469754689554,0.01368501047500954,-210047.0,-1.5246128522243276,0,0,-1,0,0,60.0,0.04024904576914195,0.0,2.8678837417738534,0.10208395668251152,0.2083762473787175,-0.011580381471389622,0.002071823204419898,1.9079300472758312,0.01998621640248099,0.0
2022-11-22,14.58,14.51,-0.0006870491510383883,-0.005434795985956945,-0.002075407178712418,-2.0212488623948714,0.004812659684415678,14.745000000000001,14.8105,14.841473333333333,1,22,11,14.691029181159296,15.118561964324075,37.12871287128718,-0.2909960577356081,-0.3357822765243934,15.217981352494144,14.403018647505855,0.0137179028257014,0.012860486469232591,0.013488875595224633,-197585.0,-1.131340114531062,0,0,-1,0,0,60.0,0.05389579506913678,0.002756719503790553,-0.7810195659673292,0.0746223387076592,0.20415389362140335,-0.015530047265361224,-0.00545702592087316,1.6251499525009363,0.016460905349794254,0.0
2022-11-23,14.65,14.58,0.0034305350967892222,-0.0020456877232932122,0.0048359334314163165,0.6193539620215455,0.004789608882564293,14.731,14.808000000000002,14.820806666666668,2,23,11,14.683569330039424,15.088332160174135,48.520710059171634,-0.27494766191510145,-0.323615353602535,15.218934749589193,14.39706525041081,0.01386058552283568,0.012893592509707025,0.01302223408988928,-174434.0,-0.7689785308151862,0,0,-1,0,0,64.0,0.060798264234028516,0.001371742112482824,-0.284018716535913,0.09206283738314064,0.2046794357213397,-0.006779661016949157,-0.00340136054421758,0.3418245961230124,0.0095563139931741,0.0
2022-11-25,14.84,14.65,0.004783063440599547,0.018255556877208493,0.009602268566979967,1.3549343393665292,0.012885902276158092,14.693000000000001,14.8055,14.81314,4,25,11,14.712011270032257,15.072310730485482,53.72340425531916,-0.2440841305809176,-0.3077091089982116,15.214939925545197,14.396060074454804,0.010531327329534924,0.012895939974298694,0.013077338927996769,-84689.0,0.16852289113749913,0,0,-1,0,0,63.0,0.092364174688569,0.0013651877133105512,2.350495593782969,0.11737024569019303,0.2047167005664662,0.013661202185792254,-0.00335795836131636,0.3103771851460657,0.018187331536388126,0.0
2022-11-28,14.86,14.84,0.015556620796523141,0.005354308761925243,0.0027266547227094875,-0.8039763458843289,0.0013468015503787952,14.687999999999999,14.808000000000002,14.801806666666666,0,28,11,14.738918311844571,15.058613264002549,52.97297297297295,-0.21552627405890767,-0.2892725420103508,15.218165563489384,14.39783443651062,0.008468788569419596,0.012838453200598031,0.012970612351073968,-44524.0,0.25355614721831177,0,0,-1,0,0,59.0,0.10363533009595714,0.004043126684636152,0.298903797646111,0.09525284015543782,0.20380412632514178,0.02060439560439553,0.0033760972316001503,0.4806319783556402,0.020861372812920626,0.0
2022-11-29,14.83,14.86,-0.00876311640812509,-0.01005033585350145,-0.0006809669994163469,-0.1649603781295645,-0.002020883139772357,14.703,14.792999999999997,14.798666666666666,1,29,11,14.755478618781922,15.043864021163676,50.27624309392265,-0.19308890756378716,-0.2700358151210381,15.174526021736435,14.41147397826356,0.006681362830731331,0.01181581156719906,0.012548838662949396,-78581.0,0.19395793676984133,0,0,-1,0,0,58.0,0.10428829518871564,-0.006056527590847904,0.056077049201592656,0.08848893422606635,0.1875701936712544,0.022053756030324,-0.01982815598149379,0.8232128633445731,0.011463250168577204,0.0
2022-11-30,14.96,14.83,-0.005431106357502457,0.011715615172562763,-0.011902985361522912,0.00541736928641465,0.008727816396490454,14.718,14.783000000000001,14.793333333333333,2,30,11,14.792664324457936,15.038453439153118,54.45026178010475,-0.16293896050847856,-0.2486164441985262,15.133223988476143,14.43277601152386,0.006669766744155675,0.011999876795423631,0.01241472960656504,-44339.0,1.0107817044180438,0,0,-1,0,0,73.0,0.11252616106956026,-0.009440323668240092,0.021003840278591826,0.09397707017293208,0.1904921385846338,0.026063100137174278,-0.01319261213720313,0.1852229318547244,0.03467245989304818,0.0
2022-12-01,15.27,14.96,0.02553902245261826,0.06224804642459149,0.03413360782052392,1.0254847872637627,0.020510146684209692,14.770000000000001,14.7915,14.803666666666667,3,1,12,14.879452629101948,15.053391926949692,51.396648044692704,-0.11273100813741266,-0.2214393569863035,15.180251036551578,14.40274896344842,0.00882573203866484,0.012873086945245478,0.012827665037473651,51143.0,2.4617297705212056,0,0,-1,0,0,75.0,0.13334840803035508,0.00735294117647055,2.121774811858148,0.14443187283265002,0.20435391997699015,0.04232081911262786,0.011258278145695355,0.29157576168607335,0.06417812704649643,0.0
2022-12-02,15.54,15.27,0.0066137807220368406,-0.028546181906361497,0.010603147715070246,-0.33709453699445624,0.01752722570896032,14.86,14.8335,14.825666666666669,4,2,12,14.99955215108341,15.084785996178745,67.99999999999997,-0.050571147924898696,-0.18726571517402255,15.343289430212886,14.323710569787115,0.008935678377397158,0.011710446360417619,0.013134742155645026,119302.0,2.7717326336286248,0,0,-1,0,0,68.0,0.1481729433739738,-0.006548788474132263,1.0217386033762683,0.15722055661037612,0.18589757286735886,0.047169811320754595,0.05714285714285716,0.054095489453539265,0.02380952380952376,0.0
2022-12-05,15.28,15.54,0.020874861068336442,-0.0025773210143004033,0.00394737354662956,-0.46024782465092057,-0.016872561201126953,14.931999999999999,14.8625,14.852666666666666,0,5,12,15.050542669068243,15.097380448038182,66.85393258426966,-0.022034834106833046,-0.15421953896058463,15.405236729818084,14.319763270181918,0.011013259718274162,0.012495810160243025,0.012438527128313271,76285.0,1.5384991546083064,0,0,-1,0,0,65.0,0.1368918983352122,-0.003217503217503149,0.060390816910772124,0.24352631611569867,0.1983648366856633,0.02826379542395685,0.039455782312925125,-0.7573369671993753,0.0176701570680628,0.0
2022-12-06,14.94,15.28,-0.018241548157575754,-0.013641003984230005,-0.029992251387014855,0.31937682988065513,-0.02250260403370314,14.975,14.872,14.868,1,6,12,15.030444001964925,15.087226870745397,53.266331658291435,-0.02654872118263185,-0.12868537540499408,15.413094407560852,14.330905592439148,0.013839092947907276,0.013612234538748736,0.013197048557770307,17082.0,0.25134246094514423,0,0,-1,0,0,61.0,0.1250619949495011,-0.0045811518324606355,0.6134265436300085,0.31555210459661404,0.21608752426447903,0.007417397167902795,0.012881355932203409,-0.44492329165518407,0.03413654618473894,0.0
