date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-06-21,12.4,12.25,0.004098148483511916,0.059423420470800806,0.004098148483511916,0.29873710683251337,0.012170535620255114,12.66301,12.80367,12.945116666666667,1,21,6,12.587112987812155,13.063620441826833,43.51697112891143,-0.3346420387514222,-0.3273131601039696,13.41324201931698,12.19409798068302,0.02367447320541392,0.020726569259187522,0.02111896216524847,782265.0,-1.3244374321915526,0,0,-1,0,0,19.0,0.11679863467413668,8.163265306103424e-06,-0.30626646997528756,0.22780021794345745,0.3290240867481986,-0.0064102564102563875,-0.03125,-0.5479933391298083,0.06047580645161292,0.0
2022-06-22,12.64,12.4,0.03999717138171239,-0.009281400790624372,0.015382987088310573,3.128574832495829,0.019169916107720123,12.62801,12.78777,12.916113333333332,2,22,6,12.596728808209944,13.036290090741232,41.13743506590998,-0.3095666577789906,-0.32376385963897386,13.396981680778806,12.178558319221194,0.02488080022972861,0.021028020142115793,0.020606106706163484,847363.0,-0.4851187351204189,0,0,-1,0,0,26.0,0.11318388424272995,0.028225806451612875,4.129097111137319,0.27217173367401637,0.33380947116057286,0.010391686650679466,-0.024540824201265576,-0.6117172113695151,0.03480221518987339,0.0
2022-06-23,12.9,12.64,0.011696039763191236,0.001559354696714037,0.03631022405659301,-4.6604021422250055,0.020360922648914957,12.56901,12.795269999999999,12.895113333333335,3,23,6,12.651869024899044,13.027497181661154,48.511904761904766,-0.26565213812504496,-0.31214151533618806,13.40621467696603,12.184325323033967,0.02209376117439199,0.021244513535902308,0.021008457786215167,847979.0,0.3428461003051668,0,0,-1,0,0,26.0,0.10887851588423814,0.020569620253164538,-0.4314477056007747,0.2985798267318395,0.33724619724325783,0.01976284584980248,0.0117647058823529,-0.6207889883636442,0.0,0.0
2022-06-24,12.65,12.9,-0.014838226166263686,-0.011696039763191298,-0.030698986888806738,2.157484248686705,-0.019570096194097223,12.554010000000002,12.78052,12.877446666666666,4,24,6,12.651529202190128,13.00314252477979,48.80239520958084,-0.24816182058277825,-0.29934557638550613,13.39048750422286,12.17055249577714,0.01605884072632948,0.021413615238354906,0.020779740399186418,842651.0,-0.4279572242665292,0,0,-1,0,0,30.0,0.1062491124470399,-0.014728682170542597,-0.11434863739069806,0.29258191984453275,0.3399306035490611,0.020976424726192766,-0.022788721514098054,-0.5886423421697394,0.018972332015810292,0.0
2022-06-27,12.7851,12.65,-0.008684334767487903,0.012470933254115892,0.007168489478612497,-0.1922808966967131,0.010623215205046435,12.565520000000001,12.770775,12.856950000000001,0,27,6,12.675814801791923,12.989075265116579,45.973270986698694,-0.2208533174304872,-0.28364712459450236,13.373508439814835,12.168041560185166,0.016099453697015428,0.021558698387391474,0.02063011277197749,847047.0,0.04753345029072966,0,0,-1,0,0,30.0,0.08115757366332998,-0.003944664031620628,-0.17317275584336714,0.2583423201395519,0.34223372713972244,0.04368163265306113,-0.015015408320493084,-1.8548224361108365,0.024246974994329377,0.0
2022-06-28,13.18,12.7851,0.014176698515513893,0.020698324215809902,0.014184634991956381,-0.8687579114069728,0.030420098695785342,12.63552,12.781775,12.849616666666666,1,28,6,12.767484837829754,13.001392989947767,52.7065527065527,-0.16543892530341608,-0.26000548473628515,13.406671639451147,12.156878360548852,0.017504334303673742,0.02266985548535438,0.0214544978840688,848891.0,1.2745307779211754,0,0,-1,0,0,28.0,0.10686006137447687,-0.00039890184668094487,-0.35629385126025187,0.30429984062276866,0.35987279923212695,0.06290322580645147,0.016975308641975273,-1.478832035979359,0.030349013657056174,0.0
2022-06-29,13.0,13.18,0.03837769509889895,0.007558614973926624,0.017067908512148018,1.0340255619820704,-0.013751171612824409,12.684520000000001,12.789275,12.847949999999999,2,29,6,12.809760321860706,13.001303119628556,42.319749216300934,-0.13449672149669745,-0.23490373208836762,13.421180655431062,12.157369344568938,0.01853751960553195,0.02281377756581389,0.02105482817699137,843705.0,0.6669508278296759,0,0,-1,0,0,26.0,0.10932099645241777,0.00758725341426401,-0.12299638787024678,0.34451135669583144,0.3621574914305283,0.028481012658227778,0.011673151750972721,-0.17593900360554335,0.02153846153846149,0.0
2022-06-30,13.0,13.0,-0.021309786586750985,-0.021309786586750985,0.0,-2.3431178890739566,0.0,12.71952,12.77776,12.84095,3,30,6,12.844349354249667,13.001219047394455,53.99999999999998,-0.10872152795585954,-0.209667291261866,13.38368646209835,12.171833537901652,0.018392651375418435,0.021786351662202486,0.020929002557196884,843705.0,0.7335543631165159,0,0,-1,0,0,24.0,0.10189929391496327,0.0,-0.4495164274875309,0.3190378788825561,0.3458476108415187,0.007751937984496138,-0.017407012690566326,0.6450009476149257,0.0,0.0
2022-07-01,13.0,13.0,-0.007094336168269706,0.04879016416943204,-0.015504186535965199,2.6377656179178937,0.0,12.78051,12.77776,12.842616666666666,4,1,7,12.872649471658818,13.001140399175458,56.9620253164557,-0.08728829623063561,-0.18519149225561995,13.38368646209835,12.171833537901652,0.01653865715956308,0.021426470423466404,0.020607192812268495,843705.0,0.7335543631165159,0,0,-1,0,0,24.0,0.10890921747831285,-0.007069230769230828,0.021253914402860327,0.26310721018858163,0.3401346732862375,0.027667984189723382,0.0,0.8115653228767135,0.06538461538461536,0.0
2022-07-05,13.2238,13.0,0.024163215094148094,-0.031721285243553624,0.032573065461843576,-2.443137236911705,0.01706887892587834,12.877889999999999,12.802449999999999,12.841743333333334,1,5,7,12.936495022266303,13.015505534712528,65.47133704967135,-0.051648148340722955,-0.15848282347264056,13.439619135603536,12.165280864396461,0.01587149628699591,0.021149852169883295,0.02040752084410203,844310.0,1.3225687700672837,0,0,-1,0,0,22.0,0.09700380570903475,0.017215384615384667,-0.41442436496203305,0.2749110182714681,0.33574349464374603,0.03431338041939447,0.03879025923016499,0.44884425228579516,0.0,0.0
2022-07-06,12.81,13.2238,-0.02092244824186835,-0.0050034977175292105,-0.044361021213885826,1.1062961903600244,-0.03179212047877224,12.91889,12.790949999999999,12.842076666666665,2,6,7,12.913495927308794,13.002247113118171,55.380972879896696,-0.05614605927209482,-0.13801547063253142,13.418293339217445,12.163606660782552,0.01995908823008961,0.021723267672639667,0.0202589560952117,842481.0,0.06073229381462764,0,0,-1,0,0,22.0,0.10034413772057042,-0.02070509233351997,-0.3303989683651044,0.2870879531309999,0.34484618355296065,-0.028072837632776904,-0.017638036809815794,-0.3848585505143441,0.03964090554254485,0.0
2022-07-07,12.69,12.81,-0.021858793812499073,-0.021812732663229126,0.0015797791595184333,0.055821027622373995,-0.009411834182346706,12.92389,12.77595,12.833143333333334,3,7,7,12.872860304161739,12.98210213807829,50.722647781471295,-0.06860287200439785,-0.12413295090690471,13.39757408846968,12.15432591153032,0.01947482166478853,0.02180086816053787,0.020198822566488608,840547.0,-0.27653368521027877,0,0,-1,0,0,27.0,0.08509692967183388,-0.010928961748633923,-0.3260173093781576,0.2810044158064349,0.3460780531085362,-0.02384615384615385,-0.023094688221709014,-0.6170683503175243,0.0160677698975572,0.0
2022-07-08,12.69,12.69,0.0015772873932486684,-0.014387724280360488,0.0015772873932486684,-2.755161320640822,0.0,12.90289,12.73595,12.831143333333333,4,8,7,12.83961297613233,12.963256838847432,55.979582884715064,-0.07758068400828755,-0.1148224975271813,13.259299216205207,12.212600783794795,0.01816977067189378,0.019738047980133372,0.01998407734097073,840547.0,-0.17559976618741768,0,0,-1,0,0,31.0,0.08604876251996653,0.0,-0.44895803800171097,0.2810044158064349,0.313331797927762,-0.02384615384615385,-0.05930318754633068,-0.6170683503175246,0.0,0.0
2022-07-11,12.67,12.69,-0.0031570665527669447,-0.0015772873932486113,-0.0031570665527669447,1.5696316620336808,-0.0015772873932486113,12.90489,12.72945,12.821976666666666,0,11,7,12.808774253199179,12.94433704279276,58.79544312280113,-0.08532591353830732,-0.10892318072940652,13.252678924435338,12.206221075564661,0.01706060413078385,0.016140309319019927,0.019776208168362484,839956.0,-0.22724278885827093,0,0,-1,0,0,30.0,0.0695501836966698,-0.00315208825847117,-0.4080380488091077,0.27956671378860126,0.25621946725071004,-0.02538461538461534,-0.010156250000000089,-0.5426966838014008,0.0015785319652722631,0.0
2022-07-12,12.41,12.67,-0.011128890694709518,-0.005540180375615356,-0.021574947917079184,1.9521752297888773,-0.02073439511653184,12.86738,12.71645,12.802976666666668,1,12,7,12.7362698435266,12.909863685193228,50.20019218449711,-0.11116247897022191,-0.10937104037756959,13.258480181716921,12.174419818283079,0.01778673521390956,0.016629486449115053,0.020097387639942964,835793.0,-1.1307488414364555,0,0,-1,0,0,30.0,0.07356785425026544,-0.012628255722178386,-0.12458567882568533,0.2104282361744231,0.263984913450462,-0.06154055566478622,-0.020520915548539853,-0.6720025385232693,0.01772763900080571,0.0
2022-07-13,12.1,12.41,-0.008831851867828573,-0.016000341346441075,-0.022876814653754757,-0.031973437443770854,-0.025297146613820425,12.75938,12.69745,12.774309999999998,2,13,7,12.620584417430855,12.857614415180763,39.48434335566285,-0.15486733816650577,-0.11847029993535683,13.297873781917472,12.097026218082528,0.014486848308569998,0.017214311766489774,0.020557410794769946,831761.0,-1.990094389972448,0,0,-1,0,0,27.0,0.060855752064762146,-0.0008058017727638829,-0.12249885326794915,0.17715237257888783,0.2732687275515896,-0.05542544886807188,-0.030448717948718063,-0.2971323707419957,0.024793388429752126,0.0
2022-07-14,12.0,12.1,-0.032789822822990956,-0.032789822822990956,-0.021721823146835798,-0.8182111220853694,-0.008298802814695066,12.65938,12.671949999999999,12.745976666666667,3,14,7,12.50775088698888,12.802284452911035,31.309187572686483,-0.1953213749936058,-0.13384051494700663,13.344840138837471,11.999059861162527,0.014370049549400191,0.017255349112381475,0.020555052661262847,829982.0,-1.997205669148022,0,0,-1,0,0,26.0,0.05374697654515894,-0.008264462809917326,-0.2812402847556908,0.17807684986214128,0.27392017522176304,-0.05437352245862881,-0.04076738609112707,-0.38481734384916605,0.013333333333333345,0.0
2022-07-15,12.31,12.0,-0.027885203489535663,0.025505290408361872,-0.014462183157395014,0.16826405845064657,0.025505290408361872,12.59038,12.65495,12.715300000000001,4,15,7,12.47179618026363,12.770524165626453,43.110714864645814,-0.20006090384682018,-0.14708459272696933,13.347079651679644,11.962820348320355,0.017845538033724673,0.018130131281853184,0.020365790429558946,832087.0,-0.9967785635621366,0,0,-1,0,0,33.0,0.07428427250407103,-0.027500000000000007,-0.25870535129618705,0.318392110568808,0.2878069116524173,-0.029944838455476686,-0.02687747035573118,1.134032782789095,0.05199025182778234,0.0
2022-07-18,12.4495,12.31,0.05663461677552157,0.03825167539438898,0.021330434518861466,0.3303456007112517,0.011268521265323893,12.53533,12.65792,12.69695,0,18,7,12.467742329306605,12.749812929134423,43.21197411003238,-0.19036610846005964,-0.15574089587358741,13.345760889188371,11.97007911081163,0.018564484339484977,0.017737365685693115,0.020301600549408303,835016.0,-0.6060122428776481,0,0,-1,0,0,35.0,0.08042895994982627,0.0032493907392363236,-0.20010089132533065,0.341769878332283,0.28157195110652783,-0.01740331491712699,0.004794150168279554,0.5240567658900939,0.06975380537370973,0.0
2022-07-19,12.6,12.4495,-0.02210487056731725,0.025474167925191745,0.013199311689342878,0.4891516665622284,0.012016352495746131,12.47295,12.675419999999999,12.692616666666668,1,19,7,12.491789178523584,12.740147578867687,36.98150475848447,-0.16859535870165487,-0.1583117884392009,13.336865812235331,12.013974187764667,0.017969819444453555,0.017696858885940442,0.020097058391890372,839793.0,-0.228045891605603,0,0,-1,0,0,39.0,0.10164204648790715,-0.02967990682356724,-0.07855693865919686,0.3157940831702167,0.2809289255952119,0.015310233682514163,0.02857142857142847,-0.5853569985160355,0.08253968253968247,0.0
2022-07-20,12.82,12.6,0.034177451801586455,0.008349194610921479,0.034177451801586455,0.7016933503448002,0.017309637535091824,12.47395,12.69642,12.685283333333333,2,20,7,12.551463873337479,12.745299347972999,46.03104603986594,-0.1320673312988987,-0.15306289701114048,13.347637866686778,12.045202133313222,0.016499229772900692,0.017899877788449887,0.019845186149196496,849429.0,0.37953504141015715,0,0,-1,0,0,44.0,0.10238701780711891,-0.007936507936507908,0.242587901391063,0.1995075921892829,0.2841517507601234,0.05950413223140494,0.03387096774193554,-1.0336056323174827,0.05694227769110768,0.0
2022-07-21,12.53,12.82,0.04993236874820914,0.0022650066308520615,-0.0032051309489483358,-0.7237048210343359,-0.0228806825845471,12.45795,12.690920000000002,12.66995,3,21,7,12.547561350912481,12.731409067458612,40.8116984673131,-0.12507736873207875,-0.14746579135532814,13.34599087153543,12.035849128464575,0.017831697577840262,0.018194025764523943,0.020250355571619538,844756.0,-0.49130561895637465,0,0,-1,0,0,48.0,0.09416614182989083,0.02496099843993762,0.5925354784158203,0.29374658311862273,0.288821205120193,0.04416666666666669,-0.008702531645569667,-1.673945442600761,0.0638467677573822,0.0
2022-07-22,13.0,12.53,-0.05877131741541334,-0.016730428259209607,-0.00563381771825602,-0.32333401324190064,0.03682358855355991,12.488949999999999,12.695920000000001,12.653616666666666,4,22,7,12.629822923473847,12.748737514719346,50.0,-0.08068264172124273,-0.13410916142851106,13.359185569101276,12.032654430898726,0.02163433916214579,0.019558874310732877,0.02018505905436087,848138.0,0.9169177902963594,0,0,-1,0,0,42.0,0.10536920123632011,-0.011173184357541804,0.017989284912930427,0.34379003980269235,0.3104875041034143,0.05605199025182772,0.007751937984496138,-0.8191792026931863,0.04999999999999989,0.0
2022-07-25,12.35,13.0,0.06710785679118018,0.01673042825920957,-0.00566573753567742,1.279191083236775,-0.05129329438755058,12.45695,12.68092,12.638616666666667,0,25,7,12.578946028296784,12.723012513769712,37.350165035612946,-0.09683283974156964,-0.1266538970911228,13.361891097924039,11.999948902075962,0.027345072617205413,0.022219874128821038,0.020087545713852694,835984.0,-0.9719061528714532,0,0,-1,0,0,42.0,0.0794566828678765,0.019230769230769232,2.7398303683347067,0.5535356722059779,0.35272956664811067,-0.007992288846941697,-0.02371541501976293,-0.5943052296494157,0.0761133603238866,0.0
2022-07-26,12.74,12.35,-0.070341489358245,-0.020572154075208206,-0.011428695823622857,-0.16823658676555817,0.03109058707003118,12.489949999999999,12.678665,12.64095,1,26,7,12.608228568606458,12.72410848062328,48.979591836734684,-0.07727150953252071,-0.11677741957940238,13.358481236081083,11.998848763918918,0.028412400950425406,0.023263186803669275,0.020861584574616458,846256.0,0.18044582269342643,0,0,-1,0,0,42.0,0.09205259833499678,0.0,1.8385341157832773,0.5983024164977533,0.3692916419120908,0.011111111111111072,-0.0035275437814330513,-0.7360580408973298,0.06357927786499219,0.0
2022-07-27,12.72,12.74,0.04279575387710991,-0.003084042536961445,0.017901210329240302,-2.099103991885395,-0.0015710922320412123,12.551950000000001,12.655665,12.648950000000001,2,27,7,12.628550647041648,12.723843417357262,50.45045045045047,-0.06266053561338047,-0.10595404278619801,13.293919996968485,12.017410003031516,0.026768301119190856,0.022104269297139833,0.020663093325732837,844997.0,0.20159654152516285,0,0,-1,0,0,46.0,0.09204036272538574,0.011773940345368945,-0.7790239376157465,0.5839786916196252,0.35089439683819496,-0.007800312012480437,-0.03490136570561453,-0.29908766683593413,0.04323899371069174,0.0
2022-07-28,13.0,12.72,0.008497540510440719,0.08507900923857588,0.027262086005056353,2.652749612834314,0.021773799549560536,12.651950000000001,12.655665,12.665283333333331,3,28,7,12.696086893034074,12.741659971076148,54.29362880886428,-0.02816292886062577,-0.09039582000108357,13.293919996968485,12.017410003031516,0.026771488324686163,0.022510543433031424,0.021021224693390676,862866.0,1.0789888105396284,0,0,-1,0,0,48.0,0.1069378572867745,0.02201257861635215,2.8606869948234688,0.5656481734820981,0.3573437988043158,0.0375099760574622,0.0,-1.4091212155903274,0.10440769230769234,0.0
2022-07-29,12.75,13.0,0.022814677766171482,-0.058410762156414484,0.0005727129883875808,-2.353027525206729,-0.019418085857101627,12.69595,12.643165,12.668616666666667,4,29,7,12.705889276118787,12.742198037458332,51.04166666666667,-0.020756964266750444,-0.07646804885421694,13.262538596209554,12.023791403790446,0.02729163231811724,0.022928269717426467,0.02126970956537363,861167.0,0.3449775729989452,0,0,-1,0,0,52.0,0.08719149666903141,0.02307692307692313,-0.6393636523459552,0.5201681552921631,0.3639749979919418,-0.019230769230769273,-0.019230769230769273,-0.5377630456597495,0.04313725490196084,0.0
2022-08-01,13.136,12.75,-0.032243606111716366,0.011215070820140003,-0.002748872730352251,1.5081890031559666,0.029825281105637123,12.7646,12.649965,12.69348,0,1,8,12.784091225915372,12.767604615686828,59.15279878971254,0.016073999039184272,-0.0579596392755367,13.28852302448088,12.01140697551912,0.028498842008214568,0.02395466328918122,0.0215590449358208,868844.0,1.5222892246796997,0,0,-1,0,0,59.0,0.11403763021181322,0.010039215686274519,0.649973865557823,0.3527542190255948,0.38026849082077224,0.06364372469635615,0.0104615384615383,-0.8347193442415625,0.055953105968331265,0.0
2022-08-02,12.89,13.136,0.006347261808136842,0.015148618610852349,0.003532879042560854,-0.9947769683549273,-0.018904735758976297,12.793600000000001,12.633275000000001,12.714813333333332,1,2,8,12.80334736665803,12.77550109209413,60.1230138390569,0.02512305577130647,-0.04134310026616807,13.224367073598547,12.042182926401455,0.029389465909010634,0.02400605778976418,0.021760675357537815,866005.0,0.8686463969549362,0,0,-1,0,0,57.0,0.09733008691161024,-0.013398294762484652,-0.4286540129834536,0.3629966791358448,0.3810843532245654,0.011773940345368938,-0.025242366036993924,0.30093908846004325,0.06945694336695117,0.0
