date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-04-11,42.3,42.14,-0.02334185899064649,-0.012428346163280216,-0.004377006098113765,0.5939476302809563,0.0037896776761893354,42.53,42.878499999999995,43.68266666666667,1,11,4,42.52464699470394,43.052162256260274,50.80645161290322,-0.41686530727907467,-0.3662749086283933,44.62836646106925,41.12863353893074,0.00949877319291502,0.012923835853228456,0.02025316088193778,35773240.0,-0.6611933114559014,0.0,0.0,-1,0.0,0,31.0,0.14407411744399815,-0.005220692928334097,1.4632022468435915,0.1716333983781662,0.20515953391597652,-0.0004725897920605515,-0.05432595573440646,-0.421993391201158,0.021040189125295525,0.0
2017-04-12,41.64,42.3,0.006657181029179368,0.004003302179229903,0.0009636232978856698,-0.5385597224303591,-0.01572584230546406,42.427,42.71849999999999,43.53366666666667,2,12,4,42.36380208657595,42.961055013920905,46.23853211009179,-0.4626902360954972,-0.38555797412181414,44.28922259603033,41.147777403969656,0.010365452859781061,0.013172387094725976,0.017032674588850334,35474587.0,-1.373253307395802,0.0,0.0,-1,0.0,0,28.0,0.14082952217295913,-0.002364066193853294,-0.40625400467723377,0.19990401665534627,0.2091051625543293,-0.008099094807050844,-0.07136485280999116,-0.3414577728721929,0.0244956772334293,0.0
2017-04-13,41.37,41.64,-0.03496438135509446,-0.01110728658992869,-0.030560989792300618,0.3160988846701129,-0.006505263273448058,42.299,42.574,43.33866666666667,3,13,4,42.1831107981076,42.85840630334537,34.56032719836399,-0.5148585964377617,-0.41141809858500367,44.077937288724875,41.07006271127512,0.010415858983179763,0.013010065372120289,0.016237460509870384,35064905.0,-1.601130591051199,0.0,0.0,-1,0.0,0,25.0,0.1433540817217999,-0.021373679154658994,0.5102692919904307,0.15897143651728923,0.20652838509193971,-0.02635914332784195,-0.06529597830998646,0.17034290214090397,0.04350978970268304,0.0
2017-04-17,41.43,41.37,0.018478522378075655,-0.011232045434604458,0.017960871553606327,-0.660532331717699,0.0014492756159904376,42.132999999999996,42.417,43.17633333333333,0,17,4,42.04618156208803,42.76625105796825,39.59276018099549,-0.5450775842108939,-0.43814999571018176,43.67986391315691,41.154136086843096,0.009493501878763006,0.012836917877676983,0.016009309008757328,35276537.0,-1.563113791940887,0.0,0.0,-1,0.0,0,30.0,0.1400565982625709,0.003384094754653144,-1.1725839435984868,0.14021455617552908,0.20377975382935418,-0.03087719298245617,-0.07045097599282024,0.0667927214114916,0.014482259232440295,0.0
2017-04-18,40.93,41.43,-0.00604085442184163,-0.007478023027862896,-0.01572900453911842,0.6943631756474637,-0.012141965584998755,41.935,42.251999999999995,43.085,1,18,4,41.843239459890206,42.64778324777675,34.50413223140501,-0.6024277588569547,-0.47100554833953634,43.371691686885406,41.132308313114585,0.009842496573253003,0.012948761723612964,0.012600623233616923,34852758.0,-2.361364321061153,0.0,0.0,-1,0.0,0,30.0,0.14477396406415435,-0.004103306782524782,0.7307231181780823,0.13293983423057212,0.20555521984147193,-0.028713811105837705,-0.07460999321727324,0.04322121396575072,0.022721720009772777,0.0
2017-04-19,41.31,40.93,-0.008274566559679937,0.008438868645864604,0.013532006218576373,0.2836287178054927,0.009241310904361527,41.833999999999996,42.195499999999996,42.971666666666664,2,19,4,41.74628683081926,42.56147465114599,36.345381526104475,-0.6101815679516633,-0.4988407522619618,43.3869869082905,41.00401309170949,0.010171109483420641,0.009966663338758279,0.011826388794066613,35415511.0,-1.4863780606208583,0.0,0.0,-1,0.0,0,30.0,0.14717541995807,-0.0002443195699975082,2.1419237867813306,0.1606646275846011,0.15821587557275466,-0.023404255319148803,-0.02662582469368513,0.5008314169458156,0.017671266037279032,0.0
2017-04-20,41.8,41.31,0.013110165924207785,0.00908228040417366,0.011420364677215295,-0.808926903913335,0.011791738122037362,41.816,42.1745,42.854,3,20,4,41.75605286157939,42.512347254297865,42.201834862385326,-0.5702145344167278,-0.513115508692915,43.3789037616384,40.970096238361606,0.010861625189450474,0.010339019890324366,0.011735618135246442,35666125.0,-0.6218844741742707,0.0,0.0,-1,0.0,0,34.0,0.14502641903596103,0.003631082062454577,-0.8387244536248563,0.1613859018331309,0.16412685257969142,0.003842459173871271,-0.00994789199431556,-0.2235820646447401,0.01531100478468901,0.0
2017-04-21,41.5,41.8,0.008406438360840079,0.0016640916713103952,0.001689801246992571,0.7957152496474894,-0.007202912294057997,41.717,42.147,42.74333333333333,4,21,4,41.709497795837684,42.44703452821414,35.02824858757059,-0.5563347841039743,-0.5217593637751269,43.38793513126033,40.90606486873967,0.010076364560708642,0.01042007872241977,0.011655742676611933,35110758.0,-1.0427620005292073,0.0,0.0,-1,0.0,0,35.0,0.14562831517806607,0.00023923444976088796,1.7804027911905398,0.16342059990731067,0.16541362164743012,0.0031423737007494346,-0.013079667063020106,-0.19438399698801753,0.015421686746987965,0.0
2017-04-24,42.36,41.5,0.011415106115923501,0.012041226823484949,0.0107953549293465,-0.3284171412463128,0.020511093496552984,41.678,42.120999999999995,42.65833333333333,0,24,4,41.82777092386719,42.44141939736162,45.409015025041754,-0.4705163497096052,-0.5115107609620226,43.31829343894613,40.92370656105386,0.012256088075114272,0.010523062577777397,0.012383222153105144,35510657.0,0.39923379219445737,0.0,0.0,-1,0.0,0,39.0,0.14494834269518828,0.019036144578313232,0.4007910187157338,0.2175342478415452,0.16704843966941568,0.022447501810282322,-0.012126865671641895,-0.22959921630341928,0.01652502360717665,0.0
2017-04-25,43.03,42.36,0.010584598406604324,0.016756268239997346,0.019610787954021557,0.060943033882721355,0.015693026117302496,41.767,42.154999999999994,42.589000000000006,1,25,4,42.04635802861861,42.479392339467324,55.848434925864915,-0.34447038145522413,-0.47810268506066295,43.416569615492115,40.89343038450787,0.012288282765642047,0.010743593258963537,0.012751687071566358,35935685.0,1.3871608657262755,0.0,0.0,-1,0.0,0,46.0,0.14153507708590482,0.008970727101038776,0.5758674403143224,0.16796103693097503,0.17054925570268487,0.05130710969948704,0.016056670602125234,-1.3257866103140603,0.013711364164536284,0.0
2017-04-26,43.86,43.03,0.006297396904643333,0.02213944129927182,0.006297396904643333,0.1056265803752271,0.01910519613923392,41.923,42.2265,42.559999999999995,2,26,4,42.37611111432432,42.568463801437176,64.32926829268297,-0.17558000311967703,-0.41759814867246575,43.69827336641936,40.754726633580646,0.013440137296423257,0.011509245540524269,0.01322721776552919,36408064.0,2.2197711105128985,0.0,0.0,-1,0.0,0,48.0,0.13950415638466626,-0.0004647920055775767,0.9857336220034553,0.1795135228258052,0.18270360886923828,0.061728395061728225,0.03370256893707291,-1.7586209851648287,0.029411764705882335,0.0
2017-04-27,44.23,43.86,0.020937150405630392,0.003605231484960557,0.017058966007978443,0.6758221379366122,0.008400548890493178,42.182,42.304500000000004,42.53966666666666,3,27,4,42.7131818208108,42.67565968521542,63.551401869158866,-0.011741900399584893,-0.33642689901788964,44.02035148418666,40.58864851581335,0.011630116975477535,0.011575850046669507,0.013319097657753128,37336595.0,2.2443667388995596,0.0,0.0,-1,0.0,0,50.0,0.13477815162295367,0.001367989056087603,3.1404447647625564,0.18144032710710375,0.1837609226259777,0.05813397129186604,0.03655964377782972,-1.4167792615267976,0.016052453086140648,0.0
2017-04-28,43.41,44.23,0.01177016757015403,-0.0004499437646213898,-0.008493107404895088,-0.6321619655286177,-0.01871346256873323,42.386,42.342499999999994,42.51133333333333,4,28,4,42.83987603520883,42.72303647971765,54.72779369627506,0.05134199090989,-0.25887312103233373,44.123012936146644,40.561987063853344,0.013547696258051457,0.012440197139671625,0.013538904496718367,36843135.0,1.1990926640614745,0.0,0.0,-1,0.0,0,50.0,0.12866351022058709,0.00474790865928105,0.546242517870113,0.2569992086261252,0.19748200735312904,0.04602409638554206,0.01781946072684648,-1.7995216882052285,0.02441833678875824,0.0
2017-05-01,43.81,43.41,-0.0236805236650701,-0.008360685917533544,0.00046093570763085516,-0.27111888522481575,0.009172272514305083,42.624,42.3785,42.486,0,1,5,43.016262210625406,42.793163158445545,62.33382570162483,0.13209043007361032,-0.18068041081114494,44.24946682014978,40.50753317985023,0.013550029359087676,0.012398929865068152,0.013587399257231212,37219411.0,1.530224891840045,1524.0,66141.59999999999,1,0.0,0,49.0,0.12408904525573798,-0.0002303616678184292,-0.1726992738902906,0.2365060709079197,0.19682690967781183,0.0342304060434373,0.016709213274541668,-1.7244169987440945,0.015293312029217111,0.0
2017-05-02,43.58,43.81,0.012138016881328983,-0.003181820866207452,-0.004387491162517296,0.05031826860852757,-0.005263772309333329,42.888999999999996,42.41199999999999,42.46433333333333,1,2,5,43.11875999051169,42.84392682564261,59.35672514619883,0.1755019943178553,-0.1094439297853449,44.34596892153668,40.4780310784633,0.012702488612176325,0.012424350153746381,0.013551160327930328,36823717.0,1.2078787688810848,0.0,0.0,-1,0.0,0,51.0,0.1244238855738128,0.002739100661949268,-0.08066197153557862,0.2334175107881747,0.1972304442504002,0.012781780153381384,0.015614075972966823,-0.6385406763739996,0.01652134006424963,0.0
2017-05-03,41.33,43.58,-0.014675796533798982,-0.013290754761137254,-0.04836211416202847,0.1227336309497603,-0.05300970099283283,42.891,42.3625,42.42733333333333,2,3,5,42.79353090132775,42.74625412721406,48.161328588374836,0.028026701411576482,-0.08194980354596063,44.35614120722711,40.36885879277288,0.022201201329532957,0.016861608307625793,0.01478576501078262,36376352.0,-1.0357931971481136,0.0,0.0,-1,0.0,0,47.0,0.13341812301072972,-0.006654428636989425,0.19102024521289387,0.3988803742131309,0.2676697337193512,-0.057683538531691725,-0.023393194706994414,-1.247770367872162,0.05274618920880716,0.0
2017-05-04,41.05,41.33,-0.04367506350266165,-0.04506010527532329,-0.012588006122012453,0.3263204679741766,-0.006797792625203819,42.815999999999995,42.315999999999995,42.388333333333335,3,4,5,42.47652528290452,42.636818377071215,48.1042654028436,-0.11017219418635449,-0.0875942816740394,44.38900849263152,40.24299150736847,0.02190063665195422,0.01683647174968294,0.01480496005633311,35756367.0,-1.2214132305776626,0.0,0.0,-1,0.0,0,45.0,0.12883228344002623,0.002661504960077412,1.11343895245849,0.3639442578386713,0.2672707032325535,-0.07189690255482706,-0.022153406383992325,-1.2467815811172989,0.01912302070645546,0.0
2017-05-05,42.1,41.05,-0.0045954851705375215,0.01651347803969772,0.009425371202713206,-0.38760891809169756,0.025256904789898692,42.876,42.296499999999995,42.38999999999999,4,5,5,42.40806614055824,42.6021849333892,53.5524920466596,-0.13343147484928153,-0.09676172030908783,44.36995402142016,40.223045978579826,0.023372128493594244,0.017636566404348023,0.015552293213402603,36177137.0,-0.1895388062334798,0.0,0.0,-1,0.0,0,47.0,0.03712243972143049,0.00487210718635817,-0.1748950687864535,0.456762011047846,0.279971812121889,-0.030177378484220085,-0.009178630265944898,-1.0888695460913649,0.025890736342042836,0.0
2017-05-08,41.37,42.1,0.018018505502678212,0.0028442778122575807,-0.0039062549670649885,0.3813570067089986,-0.0174917602150157,42.777,42.2275,42.339666666666666,0,8,5,42.219326842274924,42.52268913123507,52.2774327122153,-0.20836758961540625,-0.11908289417035153,44.32906708446873,40.125932915531266,0.02302422993758826,0.01796344558260546,0.01541525816540421,35561016.0,-0.8160576993589276,0.0,0.0,-1,0.0,0,49.0,0.0031108226303136663,-0.0023752969121140478,1.015955105017276,0.44048506123869063,0.28516085820849496,-0.05569504679296977,-0.03228070175438602,-0.3383432816274033,0.03311578438481986,0.0
2017-05-09,39.67,41.37,0.011834457647002798,0.033057013694286756,-0.043495983927518835,0.9135371597325863,-0.04196074594708127,42.440999999999995,42.104,42.25033333333333,1,9,5,41.755812870952205,42.33864467115539,42.53187613843351,-0.40031619702913446,-0.17532955474210812,44.49727478792603,39.71072521207397,0.02504289703532039,0.01986854027723497,0.01695595695965194,34024949.0,-2.0340330431586207,0.0,0.0,-1,0.0,0,50.0,0.14850470138283253,0.027314479091128902,3.579831480084918,0.48211267146170783,0.31540329892460434,-0.08972005507113345,-0.0586141433317513,0.5445853066174848,0.11419208469876484,0.0
2017-05-10,39.1,39.67,-0.05737989165154567,-0.07659472399296886,-0.0028092565251484447,-0.7819508635433847,-0.014472767534918702,41.964999999999996,41.944,42.13933333333333,2,10,5,41.272937803506345,42.1296998536615,37.793851717902385,-0.5916113601364259,-0.2585859158209717,44.68474442442124,39.203255575578766,0.023189201999371706,0.019964850693096725,0.017085493681679734,33322179.0,-2.075348561988279,0.0,0.0,-1,0.0,0,61.0,0.15817423813970144,0.011595664229896668,0.6103438687266147,0.38171050746118734,0.3169321793788168,-0.05395596419066051,-0.07565011820330958,0.6018453521591709,0.03631202046035811,0.0
2017-05-11,39.11,39.1,-0.028562538149179008,-0.02960577491458249,-0.015497300866029198,-0.2440247087036912,0.00025572177610270206,41.453,41.8175,42.02066666666666,3,11,5,40.879676384687,41.93488050826399,38.90436397400187,-0.733946757327196,-0.35365808412221655,44.836721754028034,38.79827824597197,0.022556124971055552,0.019782732018308255,0.01702408411405773,33872777.0,-1.793508539998993,5580.0,215859.43200000003,1,0.0,0,63.0,0.15223727889131994,-0.0025575447570332843,0.03775252521116971,0.38956293842686346,0.31404113504327114,-0.047259439707673545,-0.060758885686839625,0.3155539819003889,0.0214778828944005,0.0
2017-05-12,40.17,39.11,0.016024761072697246,0.024400657201565507,0.025434897147821604,-0.15369975674376546,0.026742259603768057,41.129,41.75750000000001,41.937999999999995,4,12,5,40.75064431474391,41.82101724966631,40.018231540565196,-0.752540623988601,-0.4334345920954935,44.86069275314216,38.654307246857854,0.02550919146226767,0.020862255718854576,0.01787490591988945,34344931.0,-1.0231397958715749,0.0,0.0,-1,0.0,0,62.0,0.15566427084883122,0.013295832267962238,-0.2521820241357836,0.3982385784369772,0.3311780425195455,-0.04584323040380045,-0.02900652646845525,0.3887513043963406,0.020413243714214595,0.0
2017-05-15,40.96,40.17,0.01178992711017983,0.02211935843332738,0.01660415505203516,-0.030743927103649808,0.019475532360061512,40.844,41.733999999999995,41.867,0,15,5,40.78870898479047,41.76546774968784,40.6672678088368,-0.6955125636921125,-0.4858501864148173,44.85470437393062,38.613295626069366,0.026463242458554137,0.021378134663757688,0.01817317411142792,34802790.0,-0.49604185930954797,0.0,0.0,-1,0.0,0,64.0,0.16361439364815142,-0.0017425939756036913,-0.3596816444012422,0.4349028830621727,0.33936736688851366,-0.009910563210055567,-0.011344436398744828,-0.6002000917525024,0.025878906250000056,0.0
2017-05-16,40.89,40.96,0.01999819762878365,0.005091537244889292,0.0012467275022160587,-0.5447091757842676,-0.0017104463547014076,40.575,41.732,41.79966666666666,1,16,5,40.807125533010385,41.70898595938541,35.62439496611813,-0.6484904359533559,-0.5183782363225251,44.854924405441366,38.60907559455863,0.026503778273240627,0.021204066488862253,0.018166348143390177,34537227.0,-0.5392381567308524,2500.0,101470.0,1,0.0,0,66.0,0.1586264564055687,-0.001220703125000104,-1.0162548041539874,0.2679022506531536,0.3366041202768484,0.030753718174943323,-0.000977278279990168,0.19110854069271613,0.029836145756908752,0.0
2017-05-17,40.6,40.89,-0.011555137789036557,-0.00533463922736756,0.0072005276966495045,0.5047157866714495,-0.0071174677688639896,40.502,41.6965,41.742333333333335,2,17,5,40.76946634519032,41.63743847813474,32.292682926829315,-0.6273934363181084,-0.5401812763216418,44.85555565502968,38.53744434497032,0.02120175240602927,0.02114961028394179,0.018051148907291766,34097318.0,-0.694194797267474,0.0,0.0,-1,0.0,0,45.0,0.15813605120885968,-0.011005135730007406,-0.3642749847906303,0.23577958563272308,0.33573965482346485,0.038363171355498826,-0.017187121762285207,0.5954283158312156,0.01748768472906406,0.0
2017-05-18,41.19,40.6,0.0059171770280885185,0.007747686790825737,0.001730318068594881,-0.23848306891201426,0.014427441840302327,40.516000000000005,41.666000000000004,41.716,3,18,5,40.84592700970117,41.608571479545404,38.922155688622766,-0.5566491381843051,-0.5434748486941745,44.83261798669816,38.49938201330185,0.021686471606563264,0.021240998619084583,0.018226853996585635,34443888.0,-0.3006362005139327,0.0,0.0,-1,0.0,0,43.0,0.15107916744860528,0.0019704433497536524,-0.7285185735806049,0.22928721937202462,0.33719039966858516,0.05318332907184864,-0.014593301435406714,-0.25608739098800687,0.023304200048555417,0.0
2017-05-19,42.0,41.19,0.01415693646274645,0.01366022638369584,0.015439591102839842,0.09990056116637445,0.01947410983537893,40.506,41.691,41.699666666666666,4,19,5,41.05575846248277,41.633824932477964,41.32310642377755,-0.43026372923976197,-0.5208326248032921,44.859993863241016,38.52200613675899,0.020997945464201282,0.021642305877025994,0.0184565121383896,34826869.0,0.1950145777082539,0.0,0.0,-1,0.0,0,49.0,0.1460798529280555,0.0016994416120417646,-0.5592294725853951,0.19950120982106007,0.34356095489161453,0.045556385362210516,0.012048192771084265,-0.5926118521862359,0.021428571428571564,0.0
2017-05-22,42.39,42.0,0.024184106935592836,0.015584731016698111,0.02141306403438095,-0.20212410053507904,0.009242867081177513,40.608000000000004,41.6925,41.687666666666665,0,22,5,41.29834783294045,41.682610420705196,44.381491973559974,-0.2952294204742145,-0.4757119839374766,44.86285528475517,38.522144715244835,0.020234500364703284,0.021236138535455803,0.01850301354140826,35139762.0,0.4400137759663507,0.0,0.0,-1,0.0,0,50.0,0.14277510506047825,0.006428571428571503,-0.7887265887840655,0.17690879997365666,0.3371132482327888,0.034912109375,0.0007082152974504652,-0.2689792640954254,0.015805614531729222,0.0
