date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-05-25,12.48,12.45,0.00481541861486657,-0.000793965901176512,0.008874604433474856,0.042589118310853116,0.0024067400305650593,12.589,12.388499999999999,12.169,4,25,5,12.518305931220025,12.252531955641876,58.09128630705395,0.19344626478462956,0.21604845341044787,12.969869526474719,11.807130473525278,0.01736717428561028,0.01536773279164342,0.016485850395553225,-2221989.0,0.31477398051746835,0,0,-1,0,0,44.0,0.13624669368561254,0.0032128514056225643,-0.9091539577567088,0.3312153570316731,0.24395519508948527,-0.01577287066246047,0.0408673894912428,0.17794324941459683,0.011217948717948763,0.0
2018-05-29,12.52,12.48,-0.009654137733089912,-0.002385687016203097,-0.008874604433474842,0.47372886920316354,0.0032000027306708497,12.583,12.41,12.189333333333332,1,29,5,12.518613943725473,12.269787958503692,56.46551724137929,0.1810442912151764,0.20904762097139357,12.976503588503313,11.843496411496687,0.016762212266414573,0.01530102311432707,0.01648738495176756,-2200689.0,0.3883470545724745,0,0,-1,0,0,34.0,0.13458231786111077,-0.008814102564102661,-0.20079048427300866,0.2361834313168423,0.24289621179216273,-0.03692307692307695,0.03556658395368073,-0.7924262022084207,0.01757188498402561,0.0
2018-05-30,12.49,12.52,0.01762866165185932,0.011084832424492914,0.011281344464039979,0.08970336848031661,-0.002399041534466108,12.584999999999999,12.433,12.205666666666666,2,30,5,12.513411408502659,12.283995186987326,54.585152838427966,0.16687130005717066,0.200612356788549,12.971187992979347,11.894812007020652,0.016527633645811817,0.015251476350716537,0.016467623592534456,-2223988.0,0.21182189399824697,0,0,-1,0,0,42.0,0.13424742986771557,0.005591054313099065,0.020844857605724527,0.15289262225879155,0.24210968130347327,-0.011867088607595,0.0382377389858688,-1.897666522705372,0.017614091273018325,0.0
2018-05-31,12.64,12.49,0.00158730192057241,0.006279455484843101,0.005593302636511377,0.10316487983552054,0.01193806458122503,12.605,12.4625,12.227666666666668,3,31,5,12.53642751604763,12.306963239439758,57.024793388429764,0.1658312494341505,0.1936561353176693,12.976427088826085,11.948572911173915,0.016891692223215012,0.015414486978249757,0.01656692413998248,-2198157.0,0.6907594631971896,0,0,-1,0,0,43.0,0.13726901051845292,0.009607686148919072,0.2431924679676604,0.08253121594033203,0.24469739479255415,0.019354838709677358,0.0489626556016598,0.8765906934610939,0.018196202531645462,0.0
2018-06-01,12.84,12.64,-0.00796182549800839,0.0054623623918400276,-0.0031923410989732072,-0.28924472411125585,0.015698909543103615,12.614,12.503,12.257333333333333,4,1,6,12.591622513129877,12.341352707863,51.40186915887852,0.17908099610347428,0.1907411074748303,13.00083108528031,12.00516891471969,0.015707180966403715,0.01565962677848511,0.016735147932332762,-2178814.0,1.3538728695908853,0,0,-1,0,0,52.0,0.1405586292475862,-0.01028481012658234,-0.35628293781792775,0.1186822995168741,0.2485888684797549,0.031325301204819356,0.06733167082294278,0.36270932209502094,0.02647975077881619,0.0
2018-06-04,12.9,12.84,0.03147388037973146,0.005432687013226967,0.02447812701370435,0.2379738423628046,0.004662013105811371,12.636000000000001,12.547500000000001,12.304333333333334,0,4,6,12.647691147106263,12.377394468646033,58.00000000000001,0.19220736746999734,0.1910343594738637,13.018149047925833,12.07685095207417,0.015582179403040845,0.01561629010157794,0.014833813475541604,-2154274.0,1.4979314270515565,0,0,-1,0,0,55.0,0.13932537089363914,0.005451713395638652,0.08698482536417244,0.1151514054851354,0.24790092006128894,0.033653846153846256,0.0741049125728559,0.14055556904953528,0.007751937984496096,0.0
2018-06-05,12.75,12.9,0.0030935832869955723,0.006172859107081016,-0.011769457159476372,-0.3615769145389392,-0.011696039763191298,12.611,12.5805,12.350666666666665,1,5,6,12.666292756723305,12.401433535185,56.86274509803919,0.18833535224468,0.19049455802802698,13.00652075560733,12.154479244392672,0.013673505953750003,0.01596510631169707,0.01484506711656773,-2171368.0,0.7957358779778809,0,0,-1,0,0,58.0,0.1359678286017167,0.003875968992247979,-0.5825872091079689,0.17553106047330677,0.25343820573274856,0.018370607028753927,0.05459057071960305,-0.4518064721103728,0.025882352941176478,0.0
2018-06-06,12.86,12.75,-0.006974069336073436,-0.009273636785329102,0.008644454616341056,-0.011058936237090328,0.008590447205038102,12.633,12.6125,12.398333333333333,2,6,6,12.701512255500885,12.431018468398872,59.905660377358494,0.1919303790368705,0.1907817222297957,13.02026024947309,12.204739750526912,0.010504474900635346,0.015916256945710125,0.01486448475962571,-2154462.0,1.2139486392791854,0,0,-1,0,0,65.0,0.13977245338040958,0.008627450980392113,-0.5478865107642116,0.1687411003105029,0.2526627460881208,0.029623698959167166,0.05237315875613735,-1.44416983969656,0.007776049766718618,0.0
2018-06-07,12.8,12.86,0.0023300981416228303,0.0007760962748884511,-0.00549236374802592,-0.30394194686915355,-0.004676547883901793,12.673,12.6385,12.445666666666666,3,7,6,12.719419118137088,12.454823728502172,51.33689839572194,0.18777342989642953,0.19018006376312246,13.022620321058863,12.254379678941138,0.00804804398543185,0.015989351925726106,0.01487026446728688,-2166937.0,0.8408823545435482,0,0,-1,0,0,62.0,0.13604303325999795,0.0023328149300156408,-1.003110065358465,0.172201099926309,0.2538230929233779,0.012658227848101333,0.04234527687296419,-0.2206110931157418,0.014062499999999978,0.0
2018-06-08,12.69,12.8,-0.006225701042453104,0.0,-0.00631414883896299,-0.03690515964481036,-0.008630889199275257,12.697,12.658,12.475,4,8,6,12.714070187566707,12.469996391179452,50.26178010471203,0.17360176398985594,0.1868644038084692,13.007833042882567,12.308166957117432,0.008854533123839436,0.016170816004062675,0.013596578068044976,-2178960.0,0.18294441106148976,0,0,-1,0,0,63.0,0.13687304599844477,0.0007812499999999833,-1.2834842812348712,0.13753369617185665,0.2567037458623985,-0.011682242990654235,0.03170731707317054,0.37505256899508327,0.020488573680063026,0.0
2018-06-11,13.1,12.69,-0.004694844304207729,0.016160413256009688,0.006314148838963036,1.6006495112861565,0.0317979484808095,12.758999999999999,12.674,12.512,0,11,6,12.78423924437276,12.510641785296908,52.499999999999986,0.19322679196630332,0.188136881440036,13.07312535954174,12.27487464045826,0.013072001348172888,0.015406345817526623,0.014477204104789015,-2119371.0,2.134667666765733,0,0,-1,0,0,65.0,0.14487546658982103,0.004728132387706896,3.8299494635789646,0.28591885545849993,0.2445681578726132,0.015503875968992276,0.025039123630672844,1.3833950604436167,0.029770992366412122,0.0
2018-06-12,13.0,13.1,0.027080958602670614,0.0038095284166676487,0.02102062607458125,-0.4319932157990224,-0.007662872745569137,12.806999999999999,12.694999999999999,12.542333333333335,1,12,6,12.82346847266862,12.542213283019688,60.34482758620689,0.1984233034354137,0.19019416583911156,13.11685055971824,12.273149440281758,0.013667288664078835,0.015040771372248303,0.014569617926945973,-2158057.0,1.446009696911221,0,0,-1,0,0,65.0,0.14046610912057783,0.0,1.576130797929003,0.27401845257863544,0.23876484346529225,0.019607843137254832,0.03338632750397452,1.5013192567877287,0.013076923076923071,0.0
2018-06-13,13.08,13.0,-0.006125593426682731,-0.0007607455673090442,-0.004633212921488143,-0.694854681039483,0.006134988567515929,12.866,12.7255,12.577333333333334,2,13,6,12.870110568547053,12.576909200244225,71.51898734177217,0.2066151764845987,0.193478367968209,13.166621775760836,12.284378224239164,0.01349935712745378,0.01486151999950561,0.014513904151156753,-2138747.0,1.6072659273669583,0,0,-1,0,0,63.0,0.14202975243537716,0.0015384615384615057,-0.19015225330069238,0.27194658178924386,0.23591931613862763,0.017107309486780853,0.0489174017642342,1.6729909211611365,0.016819571865443472,0.0
2018-06-14,13.02,13.08,0.004597709248629549,-0.0030487828493587043,0.0077101384259672615,0.1249955839080913,-0.0045977092486295425,12.904,12.754499999999998,12.609666666666666,3,14,6,12.897363192447589,12.605495703454276,67.9245283018868,0.20589239694781014,0.19596117376412925,13.19284497349376,12.316155026506237,0.01352206883556367,0.014907316301878422,0.01457690924107531,-2160628.0,1.2113746754473989,0,0,-1,0,0,63.0,0.1396804625948187,0.0,0.044435494634202245,0.2717984111993885,0.23664630990089627,0.01718749999999991,0.04662379421221874,1.6724402402817216,0.006144393241167441,0.0
2018-06-15,13.03,13.02,-0.00998855788350592,0.0038095284166676487,-0.008484431921871996,1.122322388456127,0.0007677543563304702,12.922999999999998,12.7685,12.643,4,15,6,12.921478975638935,12.632883077424967,67.51592356687897,0.2037774853796961,0.19752443608724263,13.2237974736054,12.3132025263946,0.012758218217633841,0.013932230536814682,0.014558678792816375,-2093410.0,1.1486995433084168,0,0,-1,0,0,61.0,0.140338140478861,-0.0053763440860215275,2.9043856622730706,0.25296441415802046,0.22116730325298942,0.026792750197005555,0.0219607843137255,1.6649387649770553,0.018419033000767478,0.0
2018-06-18,13.05,13.03,0.006158602991207025,0.0,0.005407506417392934,-0.39673336861531155,0.0015337426319487184,12.937999999999999,12.787,12.677666666666665,0,18,6,12.944846434613673,12.659793846623357,67.09677419354841,0.2013936944316903,0.19829828775613217,13.256987681807104,12.317012318192898,0.012711167390156335,0.013843523343566292,0.01453682109865804,-2048205.0,1.1191782686251044,0,0,-1,0,0,61.0,0.14041809602253358,0.0,1.2885243888169708,0.08596303603345738,0.2197591202159627,-0.003816793893129722,0.02917981072555209,-0.09761412138907953,0.013026819923371642,0.0
2018-06-19,13.02,13.05,0.0015337426319487184,-0.0038095284166677302,0.0015396461855928362,-0.4187147591573207,-0.0023014969882792745,12.965,12.788,12.708666666666666,1,19,6,12.958510719229368,12.683032953292818,67.09677419354834,0.19483780472106815,0.1976061911491194,13.259976805850606,12.316023194149395,0.01198432123601688,0.012682275806801705,0.014548358293855897,-2077945.0,0.9830991570947394,0,0,-1,0,0,53.0,0.1347641522259182,0.0,0.2719069193414669,0.06479878332946964,0.2013248870587701,0.0015384615384614886,0.0015384615384614886,0.401092724934033,0.0076804915514592665,0.0
2018-06-20,13.12,13.02,-0.0030698412442886026,0.0038095284166676487,0.0007689350628772567,1.3861346308115656,0.0076511467355197295,12.991,12.812000000000001,12.738666666666667,2,20,6,12.987872406642209,12.711224375661024,65.99999999999994,0.1954582580278892,0.19717660452487337,13.300805202829903,12.3231947971701,0.011931175408250547,0.010941693877053502,0.014499539848719208,-1959004.0,1.260215718723349,0,0,-1,0,0,57.0,0.14060540450313624,-0.000768049155145913,3.409602761544917,0.0737540029539526,0.17369400552289024,0.003058103975535076,0.03797468354430378,0.7761411444808298,0.010670731707317117,0.0
2018-06-21,13.2,13.12,0.008419490991528935,0.006065219503090722,0.008419490991528935,-0.1064438052062723,0.0060790460763821925,13.031,12.851999999999999,12.769333333333332,3,21,6,13.02644105997999,12.7427582869087,63.04347826086952,0.2000986900143964,0.19776102162277798,13.329652152664647,12.37434784733535,0.011740314954821555,0.009796551006891129,0.014508042836472146,-1852073.0,1.4571273176877124,0,0,-1,0,0,52.0,0.14109971837586607,0.0,2.337164367450655,0.06468309077208621,0.15551542602236004,0.01382488479262678,0.06451612903225801,0.10970217562975837,0.008333333333333425,0.0
2018-06-22,12.95,13.2,-0.005349649747240487,-0.013698844358161915,-0.02860651191150783,2.1665450688657786,-0.019121041446778397,13.056999999999999,12.877,12.791,4,22,6,13.012542685438174,12.756128720011365,51.59235668789805,0.18151100920594132,0.19451101913941066,13.31690908151323,12.43709091848677,0.01324845244018796,0.01096753481455964,0.015027901981988969,-2785375.0,0.33188676055010385,0,0,-1,0,0,53.0,0.13513915350195696,-0.011363636363636256,4.201224406065389,0.16939850977035076,0.17410421768860626,-0.006139677666922472,0.04016064257028118,-1.5411962215778106,0.023166023166023224,0.0
2018-06-25,13.0,12.95,-0.0030698412442886026,0.0015313938674280428,0.017107726723917433,-1.8650964490432096,0.0038535693159899723,13.047,12.903,12.798333333333334,0,25,6,13.010262197176687,12.771862350978374,58.50340136054421,0.16886811388073042,0.18938243808767463,13.303846472773136,12.502153527226865,0.008095065166207028,0.010974995816731383,0.013298343618126825,-2640824.0,0.48397581911565457,0,0,-1,0,0,42.0,0.1404719489219432,0.004633204633204672,0.27958875122242605,0.17252750749446186,0.17422265742627274,-0.003831417624521105,0.04166666666666674,-1.6378712605847083,0.007692307692307665,0.0
2018-06-26,13.1,13.0,0.0068939376826920385,0.00989730195619442,0.0015408323541556384,-0.8035621137096353,0.007662872745569097,13.056999999999999,12.931999999999999,12.815666666666667,1,26,6,13.02657816132638,12.793032521882996,58.219178082191775,0.16501549658740977,0.18450904978762167,13.298640509430866,12.565359490569131,0.008094934088633826,0.011044422019339493,0.012990834958985802,-2576104.0,0.9164290124993878,0,0,-1,0,0,47.0,0.14068674037427076,0.007692307692307665,-0.12549503710648852,0.18113264507449475,0.17532476422570858,0.006144393241167334,0.0463258785942493,-2.134102378811276,0.01603053435114497,0.0
2018-06-27,12.95,13.1,-0.004590673708598951,-0.0007578628631019169,-0.0077280137314121155,-0.31521038705546445,-0.01151644206155918,13.044,12.954999999999998,12.831666666666667,2,27,6,13.012654859267037,12.803159455955061,54.838709677419295,0.14815073378965238,0.17723738658802785,13.256888790953061,12.653111209046935,0.008692511900281074,0.011427039177857486,0.013073075560870348,-2623326.0,-0.03312478071288448,0,0,-1,0,0,36.0,0.1367460469211695,-0.0045801526717557635,-0.21838004927683685,0.1892690004527742,0.1813986233184173,-0.012957317073170715,0.03682946357085659,-0.7686416832888727,0.023166023166023085,0.0
2018-06-28,13.11,12.95,-0.0015349197180837017,0.0,0.004643971194450597,0.8583033477965127,0.012279509630061781,13.053,12.9785,12.854000000000001,3,28,6,13.03035397576394,12.822955620086994,63.12499999999997,0.14601280585648269,0.17099247044171884,13.248648107522238,12.708351892477763,0.009519643749412285,0.011443426471513961,0.01320427235025192,-2511922.0,0.9735400422094383,0,0,-1,0,0,39.0,0.13545756666623102,0.005405405405405427,0.07878736948897369,0.2112175871102285,0.18165876354047583,-0.006818181818181834,0.03718354430379733,-0.5539102201864881,0.018306636155606425,0.0
2018-06-29,12.75,13.11,0.013730192811902037,0.007552905995930672,-0.01634913800152941,0.008633764428526541,-0.02784402617117323,13.025,12.974,12.854000000000001,4,29,6,12.979380525625041,12.818248805887833,38.70967741935487,0.11395587877657576,0.15958515210869023,13.256574629169846,12.691425370830155,0.01304099432009777,0.012694018160722053,0.013506048705188798,-2624292.0,-1.5854218806413882,0,0,-1,0,0,34.0,0.13332930921304031,0.006864988558352392,0.06070376346463977,0.2592555101408503,0.2015112911484486,-0.015444015444015413,-0.007009345794392496,-0.9632927528661557,0.0431372549019607,0.0
2018-07-02,13.07,12.75,-0.03390155167568134,-0.01439964251804811,0.0,-0.6832646971839124,0.02478825603169547,13.026999999999997,12.982499999999998,12.866999999999999,0,2,7,12.995856793693216,12.8344908184112,51.97740112994351,0.11306847575070655,0.1502818168370935,13.26592826066787,12.699071739332126,0.015639205753051194,0.01387933347782957,0.014206813181876788,-2567549.0,0.6174401931114166,0,0,-1,0,0,35.0,0.12890234187083174,0.0007843137254901793,-0.2254962406779631,0.3290965018849428,0.2203275884740215,0.005384615384615321,0.01317829457364339,-0.4909296299066592,0.027543993879112428,0.0
2018-07-03,13.2,13.07,0.030866647980527264,0.0076045993852192125,0.02404148362468523,0.4099138973058082,0.00989730195619442,13.044999999999998,13.004999999999999,12.873666666666667,1,3,7,13.032973740294448,12.858072055933059,53.296703296703264,0.12145505770193843,0.1445164650100625,13.282090143033408,12.72790985696659,0.015893602081744656,0.013704285651722145,0.013571398601255582,-2482055.0,1.4074842061522832,0,0,-1,0,0,32.0,0.13447836656715442,0.006885998469778107,-0.09923436007894569,0.33225169054460113,0.21754879038148514,0.007633587786259444,0.0352941176470587,-0.5670441479066138,0.011363636363636256,0.0
2018-07-05,13.24,13.2,0.0030349036951538896,0.006795043132828808,0.009912395305658739,0.38460828415069837,0.0030257209165371114,13.056999999999999,13.024000000000001,12.893666666666666,3,5,7,13.070614878422731,12.882712568453506,56.11111111111112,0.12983252153607516,0.14157967631526502,13.311156659972012,12.73684334002799,0.015759758320942546,0.013614914358665972,0.012478127720642407,-2356461.0,1.504405295848286,0,0,-1,0,0,33.0,0.12718998057790348,0.0,0.07541952238703743,0.31139960500302616,0.21613006508683572,0.022393822393822482,0.029548989113530322,-1.3080535773048785,0.008308157099697842,0.0
2018-07-06,13.27,13.24,0.0037807228399061523,0.0,-0.0015186031771900162,-0.46218991222471534,0.0022632978352538323,13.064000000000002,13.0475,12.922666666666666,4,6,7,13.106866718709506,12.907698854359731,56.59340659340659,0.13730965107522763,0.14072567126725755,13.334398111380427,12.760601888619572,0.015668992934570462,0.013536497509066835,0.011855465649994757,-2277349.0,1.5510732986663969,0,0,-1,0,0,40.0,0.13526144697123646,0.000755287009063428,-0.17737791942367298,0.30369999666064534,0.21488523619101688,0.012204424103737566,0.03671874999999991,-0.9088365340628016,0.009796533534287792,0.0
2018-07-09,13.52,13.27,0.0037664827954768648,0.02672764890581482,0.008323922446945006,0.8225199672294702,0.018664222270701802,13.121,13.088999999999999,12.958333333333334,0,9,7,13.181981860762324,12.94720215407846,61.46341463414631,0.1615460385936487,0.1448897447325358,13.3974699081084,12.780530091891597,0.014962191545632405,0.013805345236205553,0.012231033541086313,-2097272.0,2.7944378927784426,0,0,-1,0,0,47.0,0.11616416291455503,0.0022607385079126707,0.2947002707914048,0.1582738608298388,0.21915306155034087,0.06039215686274502,0.06540583136327816,0.46663581431693407,0.028106508875739705,0.0
